302.663799,7.2433,-1.5161,-69.8459,0.282295,0.33713,-0.128218,-2.3497,1.8355,-157.5258,-0.254348,-1.223355,-0.163678,59375.0,34348.0,-10855.0,14802.0,516.0,0.0,0.0,0.0,293.0,-1033.0,-36.0,-32.0,0.0,walkFL~stand,92
302.684111,7.0433,-1.6161,-65.9259,0.277295,0.31563,-0.145718,-2.4897,1.9555,-156.6058,-0.252848,-1.215355,-0.165678,59375.0,34348.0,-10855.0,14802.0,0.0,0.0,0.0,0.0,314.0,-1036.0,-36.0,-32.0,0.0,walkFL~stand,92
302.704186,6.3233,-1.4961,-61.2259,0.257795,0.28363,-0.116718,-2.5097,2.6755,-154.2858,-0.257848,-1.207355,-0.150177,59375.0,34348.0,-10855.0,14802.0,-176.0,0.0,0.0,0.0,304.0,-1033.0,-36.0,-32.0,0.0,walkFL~stand,92
302.724296,6.0833,-0.8761,-56.3259,0.248295,0.22913,-0.091218,-2.7697,2.4355,-149.7258,-0.246348,-1.193355,-0.145677,59376.0,34348.0,-10855.0,14802.0,626.0,0.0,0.0,0.0,279.0,-1033.0,-36.0,-32.0,0.0,walkFL~stand,92
302.744401,6.1233,-0.1161,-48.5259,0.225295,0.17413,-0.068718,-2.1697,2.3555,-141.7458,-0.206848,-1.139355,-0.155177,59374.0,34349.0,-10854.0,14802.0,-165.0,1113.0,1981.0,0.0,322.0,-1036.0,-46.0,-29.0,0.0,walkFL~stand,92
302.764571,4.9433,-0.2361,-39.0059,0.227795,0.09513,-0.040218,-1.3297,2.4755,-129.6258,-0.163348,-1.091855,-0.141177,59375.0,34349.0,-10855.0,14802.0,0.0,0.0,0.0,0.0,300.0,-1036.0,-36.0,-29.0,0.0,walkFL~stand,92
302.784685,3.9433,0.2839,-23.0059,0.162795,-0.04037,-0.011218,-1.2497,2.2755,-109.5258,-0.129848,-0.971355,-0.101677,59375.0,34349.0,-10854.0,14802.0,0.0,0.0,2139.0,0.0,314.0,-1036.0,-61.0,-29.0,0.0,walkFL~stand,92
302.8048,3.0433,0.9839,-10.8059,0.095295,-0.12937,0.019282,-1.1697,2.5755,-88.7858,-0.072848,-0.834855,-0.077677,59375.0,34349.0,-10855.0,14802.0,0.0,0.0,-1300.0,0.0,314.0,-1036.0,21.0,-29.0,0.0,walkFL~stand,92
302.82493,1.2033,0.1639,-2.4259,0.007295,-0.06737,-0.005718,-0.2897,2.0955,-68.9258,-0.051848,-0.726355,-0.052177,59375.0,34349.0,-10854.0,14802.0,-128.0,0.0,546.0,0.0,336.0,-1036.0,-100.0,-29.0,0.0,walkFL~stand,92
302.845055,1.4033,0.8839,0.1941,0.027795,-0.01537,-0.006218,1.2703,2.2555,-47.4658,0.010652,-0.599355,-0.022177,59375.0,34349.0,-10854.0,14802.0,0.0,0.0,637.0,0.0,318.0,-1033.0,-46.0,-25.0,0.0,walkFL~stand,92
302.865167,0.6233,0.7439,-0.0859,0.017295,-0.00887,0.006282,1.9703,2.0755,-25.2658,0.071152,-0.415355,-0.026677,59375.0,34349.0,-10854.0,14802.0,0.0,0.0,0.0,0.0,318.0,-1029.0,-50.0,-32.0,0.0,walkFL~stand,92
302.885279,1.0633,0.0639,-0.5459,0.015295,-0.01637,-0.018718,2.8903,2.4155,-10.7458,0.096652,-0.275355,-0.027177,59375.0,34349.0,-10854.0,14802.0,0.0,0.0,0.0,0.0,314.0,-1033.0,-46.0,-32.0,0.0,walkFL~stand,92
302.905392,0.8433,0.5439,-0.6659,0.007795,-0.00987,0.020282,2.2903,1.0555,-3.6258,0.037652,-0.113355,0.012323,59375.0,34349.0,-10854.0,14802.0,-414.0,0.0,0.0,0.0,314.0,-1033.0,-50.0,-32.0,0.0,walkFL~stand,92
