153.284602,0.3274,0.3072,-1.2954,0.029975,0.008525,-0.016872,0.7261,0.7571,-0.2813,-0.008815,-0.006263,-0.006645,-10863.0,14804.0,59373.0,34380.0,0.0,1545.0,0.0,0.0,-511.0,147.0,761.0,-1001.0,0.0,walkFR~stand,585
153.385161,0.5674,0.3072,-1.1754,0.014975,-0.009975,0.008128,0.0061,0.3171,-0.6013,-0.028815,-0.005763,-0.004645,-10863.0,14803.0,59371.0,34380.0,0.0,-538.0,0.0,0.0,-518.0,225.0,775.0,-1004.0,0.0,walkFR~stand,585
153.485825,-0.1526,0.1672,-0.4554,0.001975,-0.002975,0.002128,-0.1739,-0.4629,-0.0813,-0.036315,0.001737,0.008355,-10866.0,14805.0,59371.0,34380.0,-1545.0,0.0,0.0,0.0,-447.0,189.0,783.0,-1004.0,0.0,walkFR~stand,585
153.586492,-0.5926,0.0072,-0.3154,0.004475,0.009025,0.013628,0.0461,-0.8029,-0.1813,-0.038315,0.005737,0.012355,-10866.0,14804.0,59371.0,34380.0,0.0,0.0,0.0,0.0,-504.0,189.0,786.0,-1004.0,0.0,walkFR~stand,585
153.6872,-1.6326,-0.3928,-49.0354,0.740975,0.212525,-0.025372,0.5061,-4.4229,-46.0013,-0.211315,-0.504763,0.039355,-10866.0,14804.0,59371.0,34378.0,0.0,0.0,0.0,-59.0,-500.0,182.0,793.0,-997.0,0.0,walkFR~stand,585
153.787883,3.0674,-2.4728,-73.5354,0.652475,0.122525,-0.096872,-1.6339,-0.9829,-57.5213,0.066185,-0.428263,0.032855,-10866.0,14799.0,59374.0,34370.0,0.0,0.0,0.0,-3043.0,-500.0,211.0,772.0,-1001.0,0.0,walkFR~stand,585
153.888392,3.6674,-0.9328,-114.0754,1.032475,0.208025,-0.025872,-1.8539,-0.6229,-79.4213,0.031185,-0.652763,0.071855,-10866.0,14799.0,59376.0,34349.0,842.0,0.0,1150.0,-6797.0,-554.0,222.0,704.0,-997.0,0.0,walkFR~stand,585
153.989038,9.0674,-1.6128,-159.9154,1.239475,0.325025,-0.205872,-1.9139,-1.3029,-107.4413,-0.023815,-0.899763,0.022855,-10866.0,14799.0,59377.0,34307.0,0.0,0.0,0.0,0.0,-490.0,232.0,740.0,-908.0,0.0,walkFR~stand,585
154.089591,11.7274,-2.2328,-181.3554,1.280475,0.450525,-0.287872,-1.5939,-0.1029,-129.8213,-0.096315,-1.068763,0.028355,-10870.0,14803.0,59377.0,34307.0,-1721.0,3417.0,0.0,0.0,-465.0,182.0,733.0,-786.0,0.0,walkFR~stand,585
154.190303,12.2674,-2.2328,-167.9554,1.178475,0.438025,-0.291372,-1.5339,2.4171,-133.4413,-0.176315,-1.095263,0.168855,-10877.0,14806.0,59375.0,34313.0,157.0,0.0,0.0,0.0,-375.0,186.0,736.0,-715.0,0.0,walkFR~stand,585
154.291285,9.7274,-2.0928,-157.3554,1.126975,0.455025,-0.212872,-1.7939,3.6771,-128.2813,-0.194315,-1.020263,0.192355,-10875.0,14806.0,59375.0,34319.0,0.0,-458.0,0.0,0.0,-375.0,175.0,733.0,-679.0,0.0,walkFR~stand,585
154.392266,9.2274,-1.6128,-142.9354,1.044975,0.432525,-0.172372,-1.0539,3.5371,-109.1813,-0.115815,-0.918763,0.112355,-10870.0,14802.0,59375.0,34324.0,-1077.0,0.0,0.0,1417.0,-397.0,193.0,725.0,-593.0,0.0,walkFR~stand,585
154.492831,9.8474,-2.0728,-145.0354,1.017975,0.445025,-0.184872,-1.3139,3.7171,-111.2413,-0.146315,-0.903263,0.138855,-10869.0,14801.0,59375.0,34328.0,0.0,0.0,0.0,1545.0,-393.0,200.0,715.0,-604.0,0.0,walkFR~stand,585
154.593419,9.5874,-1.4728,-140.4554,0.991475,0.463525,-0.161872,-1.4739,4.1371,-103.9613,-0.143315,-0.852263,0.118355,-10869.0,14801.0,59375.0,34332.0,0.0,-604.0,0.0,476.0,-368.0,204.0,715.0,-511.0,0.0,walkFR~stand,585
154.694154,9.0874,-1.6328,-136.6754,0.984475,0.437025,-0.157872,-0.6339,3.2171,-78.2013,-0.075815,-0.685763,0.098855,-10867.0,14800.0,59375.0,34336.0,161.0,0.0,0.0,945.0,-368.0,214.0,708.0,-465.0,0.0,walkFR~stand,585
