419.049111,16.4199,-22.4449,-89.9093,-0.412577,1.355897,-0.497072,13.5617,4.7611,-5.9982,-0.273157,1.085618,-0.095635,-10862.0,14805.0,59364.0,34353.0,-55.0,1571.0,0.0,0.0,-397.0,150.0,600.0,-1197.0,0.0,walkFR~stand,653
419.09957,16.6399,-22.4849,-90.2293,-0.414077,1.334897,-0.500572,13.6217,4.2811,-6.0582,-0.291157,1.094118,-0.105135,-10863.0,14805.0,59364.0,34353.0,-1421.0,0.0,0.0,0.0,-336.0,143.0,597.0,-1197.0,0.0,walkFR~stand,653
419.149931,16.9799,-22.3449,-90.0493,-0.418577,1.354897,-0.490072,13.2417,3.3811,-6.5982,-0.315157,1.094618,-0.117135,-10862.0,14805.0,59362.0,34353.0,0.0,0.0,0.0,0.0,-390.0,139.0,615.0,-1201.0,0.0,walkFR~stand,653
419.200244,17.1199,-22.9849,-89.5693,-0.422077,1.344397,-0.502572,13.2617,2.5211,-5.4982,-0.324157,1.102118,-0.111135,-10862.0,14804.0,59362.0,34353.0,0.0,0.0,0.0,0.0,-390.0,139.0,615.0,-1204.0,0.0,walkFR~stand,653
419.250608,16.2399,-23.2449,-89.5493,-0.436077,1.349397,-0.493572,12.7417,2.7411,-5.6782,-0.320657,1.117618,-0.095635,-10862.0,14804.0,59362.0,34353.0,0.0,0.0,0.0,0.0,-386.0,139.0,615.0,-1204.0,0.0,walkFR~stand,653
419.300904,16.6999,-24.0049,-90.0493,-0.437077,1.355397,-0.521072,12.3417,2.7411,-5.5182,-0.321157,1.123618,-0.086135,-10862.0,14804.0,59362.0,34353.0,315.0,0.0,0.0,0.0,-386.0,136.0,615.0,-1204.0,0.0,walkFR~stand,653
419.351202,16.3799,-24.0449,-89.8693,-0.444077,1.348897,-0.511072,13.1617,3.1811,-6.5782,-0.308657,1.117618,-0.094135,-10861.0,14802.0,59362.0,34351.0,2014.0,-1538.0,0.0,0.0,-436.0,143.0,622.0,-1197.0,0.0,walkFR~stand,653
419.401505,17.5399,-32.8649,-144.9893,-0.812577,1.057897,-0.570072,9.5817,-4.5589,-46.4182,-0.887157,1.051618,-0.011635,-10861.0,14801.0,59362.0,34351.0,0.0,0.0,0.0,0.0,-386.0,147.0,622.0,-1197.0,0.0,walkFR~stand,653
419.451888,18.0399,-25.6449,-157.4893,0.245423,1.181397,-0.529072,9.0217,1.1011,-54.7582,-0.418157,0.906618,-0.084135,-10859.0,14798.0,59365.0,34343.0,176.0,0.0,699.0,-3765.0,-372.0,172.0,608.0,-1111.0,0.0,walkFR~stand,653
419.502163,18.4799,-28.1849,-187.6093,0.368923,1.314897,-0.674072,11.1417,2.0411,-89.5982,-0.340157,0.408618,-0.038135,-10857.0,14795.0,59370.0,34320.0,0.0,-476.0,582.0,-4948.0,-411.0,197.0,572.0,-951.0,0.0,walkFR~stand,653
419.552478,20.1199,-26.8249,-221.1493,0.740923,1.187397,-0.615072,11.0017,2.0811,-109.5582,-0.377157,0.231118,-0.102135,-10857.0,14795.0,59372.0,34317.0,1124.0,55.0,0.0,0.0,-450.0,204.0,554.0,-926.0,0.0,walkFR~stand,653
419.602752,19.4599,-26.7449,-233.1693,0.835422,1.226397,-0.538572,12.1617,3.7611,-129.3382,-0.352657,0.027118,-0.177135,-10858.0,14795.0,59372.0,34319.0,-1051.0,0.0,0.0,626.0,-418.0,218.0,540.0,-911.0,0.0,walkFR~stand,653
419.653135,21.8599,-26.2249,-249.5293,0.959422,1.230397,-0.619572,12.1817,5.5411,-146.3382,-0.416657,-0.107382,-0.144135,-10858.0,14796.0,59372.0,34321.0,-377.0,223.0,0.0,106.0,-447.0,222.0,529.0,-858.0,0.0,walkFR~stand,653
419.703506,22.7199,-26.4449,-256.0493,1.000422,1.262897,-0.638072,12.3217,6.3611,-149.9782,-0.517157,-0.123882,-0.023135,-10860.0,14797.0,59371.0,34323.0,-1648.0,0.0,0.0,0.0,-407.0,225.0,529.0,-829.0,0.0,walkFR~stand,653
419.754126,22.9999,-26.0649,-256.0293,0.990923,1.268397,-0.641572,12.5417,7.3211,-156.3782,-0.540657,-0.155882,-0.038635,-10861.0,14798.0,59370.0,34323.0,0.0,0.0,-1571.0,0.0,-397.0,222.0,518.0,-790.0,0.0,walkFR~stand,653
419.804898,24.2999,-25.2649,-259.3893,0.995422,1.313897,-0.682572,11.7817,5.8411,-157.3182,-0.559157,-0.158382,-0.085135,-10862.0,14799.0,59370.0,34325.0,0.0,0.0,0.0,0.0,-357.0,222.0,515.0,-768.0,0.0,walkFR~stand,653
419.855161,23.4799,-25.9649,-254.5693,0.940422,1.327897,-0.686572,11.8417,6.8811,-155.4782,-0.560657,-0.135382,-0.090635,-10863.0,14799.0,59370.0,34327.0,-1915.0,0.0,0.0,0.0,-382.0,225.0,500.0,-736.0,0.0,walkFR~stand,653
