163.152984,1.5874,-2.9128,-32.9154,0.131975,0.163525,-0.073372,-5.0939,-0.5029,-48.4813,-0.095315,-0.203263,-0.069645,16346.0,4817.0,16336.0,4816.0,0.0,0.0,0.0,0.0,325.0,-715.0,18.0,-304.0,0.0,stand~fwd,586
163.173109,2.0474,-2.3328,-27.6154,0.102975,0.113525,-0.078372,-3.6339,0.0571,-44.3813,-0.062815,-0.201263,-0.038145,16345.0,4817.0,16336.0,4816.0,-1362.0,0.0,0.0,0.0,361.0,-715.0,18.0,-304.0,0.0,stand~fwd,586
163.193256,1.2674,-2.4728,-23.6954,0.062975,0.086525,-0.048372,-2.4939,0.5571,-32.9213,-0.051315,-0.172763,-0.018145,16346.0,4817.0,16336.0,4816.0,-930.0,0.0,0.0,0.0,275.0,-715.0,18.0,-304.0,0.0,stand~fwd,586
163.213386,1.0474,-1.6728,-17.6154,0.044475,0.051525,-0.039872,-0.6939,0.6971,-21.0213,-0.012315,-0.157263,-0.007145,16345.0,4817.0,16336.0,4816.0,-520.0,0.0,0.0,0.0,314.0,-711.0,18.0,-304.0,0.0,stand~fwd,586
163.233515,0.2074,-0.7728,-6.0954,-0.001025,-0.000975,-0.014372,0.1461,1.1171,-8.9213,0.056185,-0.075763,-0.031145,16345.0,4818.0,16335.0,4816.0,0.0,2014.0,-1992.0,0.0,329.0,-768.0,61.0,-307.0,0.0,stand~fwd,586
163.253637,-0.4126,-0.2328,-0.3954,-0.006025,0.012525,0.009128,0.9661,0.8771,-0.5013,0.007185,-0.042763,-0.014645,16345.0,4818.0,16335.0,4816.0,-271.0,0.0,0.0,0.0,318.0,-718.0,25.0,-304.0,0.0,stand~fwd,586
163.273756,-0.4126,-0.0328,0.2246,-0.011525,0.025525,-0.004372,1.0661,0.3771,-0.5413,0.013185,-0.016763,-0.007145,16345.0,4818.0,16334.0,4816.0,1564.0,0.0,-1414.0,0.0,314.0,-718.0,32.0,-304.0,0.0,stand~fwd,586
163.293993,-0.4926,0.9872,-0.3954,0.024975,0.005025,0.004628,0.8061,0.8771,-0.6413,0.015685,-0.010263,-0.008645,16346.0,4818.0,16335.0,4816.0,824.0,0.0,908.0,0.0,297.0,-722.0,29.0,-304.0,0.0,stand~fwd,586
163.314101,-0.1926,1.1872,-0.0154,0.032475,0.011025,0.012628,0.8461,0.5771,-0.5413,0.018185,-0.020263,0.000855,16344.0,4818.0,16336.0,4816.0,-623.0,0.0,2201.0,0.0,343.0,-725.0,-64.0,-304.0,0.0,stand~fwd,586
163.334211,-0.4526,0.5872,-0.6954,0.010475,0.005025,0.009128,0.9061,0.8971,-0.6013,0.014185,-0.027263,0.004855,16345.0,4818.0,16335.0,4816.0,-286.0,0.0,-385.0,0.0,300.0,-722.0,54.0,-304.0,0.0,stand~fwd,586
163.354321,-0.4726,0.8272,-1.0954,0.029475,0.004025,-0.001872,0.8861,1.4171,-0.6413,0.006185,-0.022263,0.008855,16345.0,4818.0,16336.0,4815.0,0.0,0.0,0.0,-2157.0,304.0,-722.0,21.0,-268.0,0.0,stand~fwd,586
163.374455,-0.5126,1.0472,-1.0754,0.021975,0.003525,0.013128,0.9061,0.5571,-1.2213,-0.002315,-0.015763,0.002855,16345.0,4818.0,16336.0,4816.0,-912.0,0.0,0.0,1545.0,357.0,-722.0,21.0,-357.0,0.0,stand~fwd,586
163.394563,-0.3126,0.7472,-1.2354,0.033975,0.011025,0.015128,0.6861,0.6171,-1.4013,-0.000315,-0.021263,-0.001145,16345.0,4818.0,16336.0,4815.0,-945.0,0.0,0.0,0.0,343.0,-722.0,21.0,-297.0,0.0,stand~fwd,586
163.414675,-0.0926,0.6672,-0.8554,0.008475,0.000525,0.015128,1.1061,0.5171,-0.8613,-0.006315,-0.019763,0.029855,16345.0,4818.0,16336.0,4815.0,0.0,0.0,0.0,0.0,286.0,-725.0,21.0,-297.0,0.0,stand~fwd,586
163.434784,-0.3726,0.2072,-0.4154,0.012975,-0.002475,0.004628,0.9661,-0.9429,-0.7613,-0.015815,-0.004763,0.004355,16345.0,4819.0,16336.0,4815.0,941.0,736.0,0.0,0.0,311.0,-729.0,18.0,-297.0,0.0,stand~fwd,586
163.454894,-0.4126,0.3272,-0.6554,0.024975,0.009025,0.006128,0.4461,-1.0429,-0.8213,-0.017315,-0.003763,-0.009145,16345.0,4819.0,16336.0,4815.0,-157.0,0.0,0.0,1860.0,272.0,-733.0,21.0,-343.0,0.0,stand~fwd,586
