295.765043,5.3382,-1.3688,-94.2936,0.864228,0.121103,-0.062038,-4.3288,-2.3747,-137.9304,0.441542,-0.824938,0.052748,-11017.0,4822.0,43700.0,4819.0,-286.0,0.0,1827.0,0.0,4.0,-186.0,236.0,-679.0,0.0,walkFR~stand,174
295.815382,4.1982,-0.5888,-49.5936,0.504728,0.005103,-0.059538,-4.4088,-2.1547,-127.5504,0.392042,-0.770938,0.070248,-11016.0,4821.0,43700.0,4819.0,1055.0,0.0,0.0,0.0,-39.0,-182.0,286.0,-683.0,0.0,walkFR~stand,174
295.865714,2.0982,1.5512,-3.4936,0.105728,-0.104397,0.038962,-2.7888,-1.5347,-86.9904,0.318542,-0.567438,0.045748,-11017.0,4821.0,43700.0,4819.0,458.0,0.0,0.0,0.0,-18.0,-193.0,282.0,-683.0,0.0,walkFR~stand,174
295.916167,1.1182,0.6912,0.4464,0.024228,-0.028397,0.009962,-1.8888,-0.6747,-33.9304,0.066542,-0.267438,0.024248,-11018.0,4821.0,43697.0,4821.0,0.0,0.0,-106.0,828.0,43.0,-200.0,304.0,-704.0,0.0,walkFR~stand,174
295.966658,1.2982,0.3112,-0.4736,0.014728,-0.025397,-0.014538,0.0112,0.4853,-9.6104,0.074542,-0.088438,-0.003252,-11016.0,4821.0,43694.0,4824.0,2157.0,0.0,0.0,699.0,11.0,-214.0,325.0,-729.0,0.0,walkFR~stand,174
296.016911,0.5382,0.7112,0.2464,0.001228,-0.003397,-0.010038,0.7112,-0.1747,-3.5704,0.029042,-0.058438,-0.000252,-11014.0,4821.0,43692.0,4827.0,612.0,0.0,0.0,1860.0,-25.0,-218.0,343.0,-761.0,0.0,walkFR~stand,174
296.067246,0.4782,0.4112,0.2064,-0.002272,0.001103,-0.008538,0.7112,0.1253,-0.3704,0.011042,-0.003938,0.004248,-11013.0,4818.0,43693.0,4827.0,-1545.0,-165.0,582.0,0.0,61.0,-204.0,347.0,-775.0,0.0,walkFR~stand,174
296.117595,0.7982,0.6312,0.2864,0.013728,-0.003397,-0.007538,-0.0488,-0.1747,-0.7704,-0.007458,0.010562,0.008248,-11010.0,4814.0,43695.0,4826.0,1816.0,0.0,0.0,0.0,-4.0,-186.0,343.0,-783.0,0.0,walkFR~stand,174
296.167862,0.3782,0.2512,0.2464,0.007228,0.001103,-3.8e-05,-2.2688,-0.0947,-23.0504,0.190042,-0.026938,-0.038752,-11010.0,4813.0,43697.0,4825.0,1362.0,0.0,483.0,0.0,50.0,-175.0,275.0,-790.0,0.0,walkFR~stand,174
296.21847,-0.9018,-0.4288,-35.0136,0.427728,0.210103,-0.034538,-0.8488,-1.4547,-46.6304,0.134542,-0.334938,0.004248,-11008.0,4808.0,43699.0,4824.0,1263.0,-1571.0,1263.0,0.0,-21.0,-150.0,329.0,-797.0,0.0,walkFR~stand,174
296.269004,2.1382,-1.1688,-58.3536,0.561228,-0.071397,-0.058038,-1.9688,-1.3747,-66.3504,0.266042,-0.447438,0.025748,-11007.0,4804.0,43700.0,4822.0,-1399.0,-626.0,0.0,0.0,-43.0,-82.0,318.0,-797.0,0.0,walkFR~stand,174
296.319297,3.6182,-1.2488,-97.0336,0.967728,-0.113397,-0.008038,-1.5688,-0.9947,-79.7304,0.271542,-0.571438,0.073748,-11005.0,4805.0,43702.0,4820.0,0.0,1263.0,2014.0,-161.0,-64.0,-100.0,261.0,-790.0,0.0,walkFR~stand,174
296.369586,4.9182,-0.7888,-131.3536,1.201228,-0.115897,-0.033038,-2.2488,-0.3747,-101.3704,0.315042,-0.716438,0.086248,-11006.0,4802.0,43704.0,4816.0,-1099.0,-381.0,0.0,-1981.0,-96.0,-68.0,289.0,-765.0,0.0,walkFR~stand,174
296.419921,8.1182,-0.0488,-175.4936,1.486228,-0.129397,-0.083538,-1.5488,0.0253,-113.1104,0.306042,-0.819438,0.133248,-11009.0,4800.0,43704.0,4814.0,0.0,0.0,0.0,0.0,-61.0,-29.0,279.0,-758.0,0.0,walkFR~stand,174
