206.423119,-0.0679,-0.3081,0.2331,-0.017185,0.006452,0.00332,1.2442,0.294,-1.1733,-0.022273,-0.012833,0.006055,43711.0,4819.0,-11020.0,4821.0,0.0,0.0,0.0,0.0,411.0,-922.0,-207.0,-64.0,0.0,walkFL~stand,304
206.473502,-0.2479,0.3519,-1.5869,0.003815,-0.004548,0.01182,-0.1958,-0.466,-0.7333,-0.028773,0.015667,-0.005445,43710.0,4820.0,-11020.0,4819.0,0.0,0.0,0.0,0.0,440.0,-933.0,-197.0,-54.0,0.0,walkFL~stand,304
206.523893,-0.0479,0.1719,-0.8469,-0.002185,-0.002548,0.00482,0.1242,-0.646,-0.5533,-0.046273,-0.003833,0.005555,43709.0,4820.0,-11020.0,4818.0,0.0,0.0,0.0,-1981.0,450.0,-940.0,-189.0,-39.0,0.0,walkFL~stand,304
206.574188,-2.4879,-0.8681,-54.0869,0.595815,-0.207048,-0.04618,-0.0758,-0.646,-2.2733,-0.040773,0.011167,-0.005945,43711.0,4820.0,-11020.0,4819.0,0.0,0.0,0.0,1937.0,443.0,-943.0,-175.0,-86.0,0.0,walkFL~stand,304
206.624454,-0.8479,-4.2681,-72.1469,0.362815,-0.224548,-0.08468,-6.3558,10.374,-113.5333,0.907727,-1.241333,-0.215445,43713.0,4820.0,-11020.0,4816.0,59.0,0.0,0.0,322.0,429.0,-951.0,-164.0,-82.0,0.0,walkFL~stand,304
206.674778,0.1721,-4.2481,-109.9669,0.721815,-0.414548,-0.09768,-0.5158,0.414,-65.5533,-0.248773,-0.508833,-0.003945,43713.0,4820.0,-11020.0,4810.0,0.0,0.0,0.0,-1311.0,432.0,-954.0,-154.0,4.0,0.0,walkFL~stand,304
206.725071,2.2521,-5.1881,-134.2669,0.904815,-0.394048,-0.21018,-1.5758,1.834,-99.9133,-0.452273,-0.767833,0.096555,43714.0,4818.0,-11020.0,4810.0,0.0,-18.0,-1172.0,2120.0,429.0,-943.0,-75.0,-18.0,0.0,walkFL~stand,304
206.775342,2.4121,-4.6281,-160.5269,1.062315,-0.438548,-0.18768,-2.1758,3.254,-136.9133,-0.554773,-0.937333,0.038055,43714.0,4817.0,-11018.0,4808.0,0.0,0.0,22.0,-1417.0,429.0,-943.0,-139.0,39.0,0.0,walkFL~stand,304
206.825756,3.7521,-4.6281,-174.6869,1.089315,-0.459048,-0.19168,-2.0358,4.014,-153.9933,-0.607273,-1.078833,-0.058945,43713.0,4817.0,-11018.0,4806.0,0.0,0.0,0.0,-59.0,432.0,-947.0,-129.0,64.0,0.0,walkFL~stand,304
206.876034,2.5921,-4.0481,-175.8269,1.065815,-0.454048,-0.12368,-1.9358,3.174,-164.4733,-0.687273,-1.120333,-0.060445,43713.0,4815.0,-11018.0,4807.0,0.0,0.0,0.0,99.0,436.0,-940.0,-118.0,75.0,0.0,walkFL~stand,304
206.926313,1.2121,-3.7681,-171.9469,1.030815,-0.473048,-0.03468,-1.1958,4.774,-165.0533,-0.672773,-1.133333,-0.036445,43713.0,4812.0,-11018.0,4810.0,0.0,-1417.0,0.0,165.0,436.0,-911.0,-111.0,68.0,0.0,walkFL~stand,304
206.976625,1.0121,-3.6681,-168.2469,0.985815,-0.460048,-0.05718,-1.9358,4.234,-163.7133,-0.663773,-1.089833,-0.065945,43713.0,4811.0,-11019.0,4813.0,0.0,0.0,0.0,2014.0,436.0,-897.0,-89.0,18.0,0.0,walkFL~stand,304
207.026904,1.5521,-3.2081,-162.5069,0.964315,-0.448548,-0.02368,-1.9358,4.234,-156.8133,-0.672773,-1.062833,-0.080445,43713.0,4811.0,-11019.0,4814.0,0.0,0.0,0.0,-2212.0,440.0,-893.0,-82.0,86.0,0.0,walkFL~stand,304
207.077291,2.7721,-2.8881,-159.4869,0.952315,-0.437048,-0.07768,-2.0358,4.174,-148.9133,-0.649773,-1.004833,-0.052945,43713.0,4810.0,-11018.0,4816.0,0.0,308.0,927.0,0.0,443.0,-933.0,-79.0,57.0,0.0,walkFL~stand,304
207.127861,3.1521,-3.1881,-154.2069,0.925815,-0.388548,-0.09568,-1.9358,4.474,-147.1533,-0.649273,-0.995333,-0.043445,43713.0,4809.0,-11017.0,4817.0,1340.0,0.0,0.0,-916.0,450.0,-865.0,-71.0,0.0,0.0,walkFL~stand,304
