288.013653,16.5199,-22.4049,-90.0493,-0.426577,1.349897,-0.499572,13.2417,3.5811,-5.9382,-0.298157,1.108118,-0.090135,-10853.0,14804.0,59360.0,34356.0,0.0,0.0,0.0,0.0,-225.0,4.0,486.0,-1058.0,0.0,walkFR~fwd,638
288.054011,16.8599,-22.4849,-89.6493,-0.423577,1.328897,-0.499572,13.3417,3.5011,-5.4782,-0.303657,1.103118,-0.107135,-10853.0,14803.0,59360.0,34356.0,703.0,-1300.0,0.0,0.0,-289.0,4.0,493.0,-1058.0,0.0,walkFR~fwd,638
288.094271,17.0399,-23.4049,-89.9493,-0.430077,1.323397,-0.507572,13.1217,2.5011,-5.9182,-0.318657,1.109618,-0.113135,-10855.0,14803.0,59360.0,34356.0,1007.0,0.0,0.0,0.0,-239.0,7.0,497.0,-1058.0,0.0,walkFR~fwd,638
288.134556,17.6199,-22.8249,-89.5293,-0.414077,1.327897,-0.508572,13.1817,2.9011,-6.0982,-0.310657,1.121118,-0.088135,-10857.0,14803.0,59360.0,34355.0,-667.0,0.0,0.0,0.0,-197.0,4.0,500.0,-1061.0,0.0,walkFR~fwd,638
288.174878,16.7799,-22.8849,-89.5893,-0.428577,1.332397,-0.498072,12.5017,2.3211,-5.8982,-0.324157,1.120618,-0.101635,-10856.0,14802.0,59360.0,34354.0,-1168.0,-1161.0,0.0,0.0,-179.0,7.0,497.0,-1054.0,0.0,walkFR~fwd,638
288.215095,16.5599,-23.5049,-90.1693,-0.431077,1.334397,-0.516072,12.6017,1.8211,-6.3982,-0.334657,1.113118,-0.096135,-10855.0,14800.0,59360.0,34353.0,330.0,0.0,0.0,0.0,-214.0,21.0,500.0,-1047.0,0.0,walkFR~fwd,638
288.255329,16.9799,-23.1449,-89.9893,-0.443077,1.349897,-0.501572,13.1417,2.1211,-5.8582,-0.318657,1.120618,-0.090135,-10854.0,14799.0,59360.0,34351.0,923.0,0.0,0.0,-1113.0,-268.0,32.0,504.0,-1036.0,0.0,walkFR~fwd,638
288.295599,16.9599,-23.1849,-90.5093,-0.432577,1.343397,-0.507572,12.9217,2.5411,-5.3582,-0.318657,1.131618,-0.090135,-10853.0,14797.0,59362.0,34348.0,-271.0,-967.0,1545.0,-828.0,-279.0,46.0,432.0,-1008.0,0.0,walkFR~fwd,638
288.33592,16.6599,-22.9649,-90.1093,-0.436577,1.345897,-0.503572,8.3817,-1.3189,-38.9382,-0.598657,1.177118,-0.067635,-10852.0,14795.0,59364.0,34340.0,0.0,-1417.0,2014.0,-2501.0,-261.0,64.0,436.0,-904.0,0.0,walkFR~fwd,638
288.376163,11.1199,-23.0049,-166.8693,0.816422,2.147897,-0.626072,9.2617,-0.5589,-42.5982,-0.469657,1.010618,-0.068135,-10850.0,14791.0,59368.0,34326.0,0.0,-165.0,2098.0,-3340.0,-282.0,100.0,432.0,-840.0,0.0,walkFR~fwd,638
288.416423,21.9999,-29.2449,-198.6293,0.287423,1.404397,-0.620072,10.3617,1.8411,-51.3782,-0.355157,0.817118,-0.062635,-10851.0,14789.0,59370.0,34317.0,-165.0,0.0,0.0,-1033.0,-282.0,122.0,436.0,-761.0,0.0,walkFR~fwd,638
288.456676,21.8999,-27.4849,-211.1893,0.580923,1.621897,-0.693072,10.1217,0.9411,-85.6982,-0.385657,0.498618,-0.028635,-10851.0,14789.0,59374.0,34313.0,575.0,0.0,2076.0,-1699.0,-289.0,136.0,390.0,-693.0,0.0,walkFR~fwd,638
288.496911,22.7399,-26.5449,-248.0693,0.974422,1.591897,-0.574572,10.5017,3.5611,-105.5982,-0.368657,0.263618,0.005365,-10853.0,14792.0,59375.0,34305.0,-1150.0,1981.0,0.0,-630.0,-225.0,129.0,379.0,-593.0,0.0,walkFR~fwd,638
288.537122,24.1599,-25.8649,-272.2093,1.161423,1.643397,-0.598572,10.5217,4.4611,-129.4582,-0.499657,0.049118,0.026365,-10854.0,14793.0,59375.0,34301.0,-817.0,0.0,0.0,-59.0,-282.0,139.0,368.0,-515.0,0.0,walkFR~fwd,638
288.577368,28.0999,-25.2849,-293.8093,1.245923,1.618897,-0.739072,11.7617,7.4811,-142.5382,-0.583657,-0.067382,0.094365,-10856.0,14793.0,59374.0,34303.0,575.0,0.0,-165.0,297.0,-304.0,147.0,365.0,-468.0,0.0,walkFR~fwd,638
288.617591,27.7199,-26.0249,-297.6693,1.217923,1.674897,-0.760072,12.8217,8.4611,-149.5182,-0.667657,-0.124382,0.080365,-10859.0,14796.0,59372.0,34307.0,-571.0,0.0,0.0,1860.0,-261.0,136.0,357.0,-440.0,0.0,walkFR~fwd,638
288.657808,25.7399,-26.1249,-309.3093,1.327922,1.690897,-0.614572,11.9817,9.1411,-166.6782,-0.779657,-0.221382,0.102865,-10861.0,14800.0,59370.0,34310.0,-1611.0,146.0,0.0,1417.0,-225.0,118.0,365.0,-404.0,0.0,walkFR~fwd,638
288.698122,25.1199,-25.9649,-320.2493,1.406923,1.659897,-0.543072,11.2817,9.1011,-178.4782,-0.812157,-0.242882,0.078365,-10865.0,14805.0,59368.0,34313.0,-1593.0,1780.0,-297.0,2157.0,-193.0,89.0,365.0,-400.0,0.0,walkFR~fwd,638
288.73847,24.3199,-25.5449,-325.7093,1.417922,1.682897,-0.519572,11.5017,8.6611,-177.9982,-0.826657,-0.256382,0.043865,-10868.0,14808.0,59365.0,34316.0,-634.0,0.0,-967.0,1721.0,-179.0,68.0,375.0,-354.0,0.0,walkFR~fwd,638
288.778689,24.8799,-25.1049,-333.0693,1.441922,1.667397,-0.500572,11.5617,8.4211,-176.5582,-0.821657,-0.229882,0.041865,-10868.0,14809.0,59364.0,34319.0,0.0,-1655.0,0.0,106.0,-186.0,54.0,382.0,-329.0,0.0,walkFR~fwd,638
