131.547293,12.9768,-1.6734,-155.6404,0.658633,0.791425,-0.21477,-4.2889,-1.8887,-49.3726,-0.264545,-0.26729,-0.03105,16343.0,4816.0,16347.0,4819.0,-568.0,0.0,0.0,0.0,46.0,-314.0,186.0,-279.0,0.0,stand~fwd,113
131.587515,13.6968,-2.0134,-157.7004,0.671133,0.802925,-0.23227,-4.7489,-2.0487,-48.1326,-0.260045,-0.24979,-0.03105,16343.0,4816.0,16347.0,4819.0,0.0,0.0,0.0,0.0,43.0,-314.0,182.0,-282.0,0.0,stand~fwd,113
131.627735,14.0768,-2.0334,-158.2804,0.647633,0.783425,-0.26227,-4.5889,-1.7887,-55.3926,-0.277045,-0.32279,-0.03755,16342.0,4816.0,16347.0,4819.0,377.0,0.0,0.0,0.0,54.0,-314.0,189.0,-279.0,0.0,stand~fwd,113
131.668007,13.7968,-2.3134,-157.4804,0.638633,0.781425,-0.26127,-4.8089,-0.8887,-60.5126,-0.234045,-0.36279,-0.03605,16343.0,4816.0,16347.0,4819.0,0.0,0.0,0.0,0.0,43.0,-314.0,189.0,-286.0,0.0,stand~fwd,113
131.708233,13.0968,-2.0134,-149.7404,0.633633,0.727925,-0.24777,-3.5289,0.2113,-60.1126,-0.240045,-0.41329,0.01845,16343.0,4816.0,16347.0,4819.0,-516.0,0.0,0.0,0.0,64.0,-318.0,189.0,-286.0,0.0,stand~fwd,113
131.748505,10.3768,-1.0334,-110.5604,0.541633,0.469425,-0.17927,-2.2689,1.2113,-48.1926,-0.178545,-0.38079,0.05445,16342.0,4817.0,16347.0,4819.0,916.0,0.0,0.0,0.0,50.0,-322.0,193.0,-282.0,0.0,stand~fwd,113
131.78877,5.1168,0.5866,-58.8204,0.430633,0.265425,-0.00927,-0.4889,2.0713,-20.9126,0.015455,-0.19229,-0.03555,16342.0,4817.0,16347.0,4818.0,0.0,0.0,0.0,-1165.0,54.0,-322.0,193.0,-282.0,0.0,stand~fwd,113
131.82909,1.2168,1.4066,-13.7604,0.214633,0.047425,0.01373,1.2711,2.2513,-4.0726,0.099955,-0.05079,-0.02655,16342.0,4818.0,16345.0,4818.0,-271.0,0.0,0.0,-1285.0,54.0,-332.0,204.0,-239.0,0.0,stand~fwd,113
131.869309,-0.5032,0.1066,-0.2804,0.022633,0.016425,0.01123,0.7911,1.2313,-0.1926,0.011455,-0.01629,-0.00455,16342.0,4820.0,16344.0,4819.0,0.0,0.0,1879.0,2139.0,54.0,-347.0,207.0,-300.0,0.0,stand~fwd,113
131.909523,-0.2232,0.2266,-0.7404,0.025133,0.019925,-0.00127,1.3111,1.1913,-0.7726,0.018955,-0.02279,0.00845,16342.0,4821.0,16346.0,4818.0,-1307.0,0.0,297.0,0.0,93.0,-354.0,204.0,-279.0,0.0,stand~fwd,113
131.949788,-0.1632,0.0666,-0.8204,-0.001367,0.012925,-0.00027,0.5111,0.5513,-1.0326,0.020955,-0.01179,-0.01255,16344.0,4820.0,16348.0,4817.0,-406.0,-2014.0,0.0,0.0,43.0,-304.0,197.0,-272.0,0.0,stand~fwd,113
131.990005,0.3768,-0.1934,-1.0004,-0.004867,0.003925,-0.00727,1.1311,0.4313,-0.9926,0.003455,-0.01679,0.00445,16343.0,4820.0,16349.0,4816.0,-1641.0,0.0,0.0,0.0,82.0,-361.0,189.0,-268.0,0.0,stand~fwd,113
132.030225,0.6168,0.2266,-1.0804,0.011633,0.005925,0.02173,0.4311,0.3913,-0.8726,0.002455,0.00121,-0.00105,16344.0,4820.0,16350.0,4814.0,0.0,0.0,0.0,0.0,43.0,-365.0,182.0,-250.0,0.0,stand~fwd,113
132.070496,0.1368,0.1466,-0.7204,0.004133,0.000925,0.00673,0.5311,-0.6687,-0.5126,-0.008045,-0.00229,0.00445,16344.0,4819.0,16350.0,4813.0,0.0,0.0,0.0,-432.0,43.0,-365.0,179.0,-236.0,0.0,stand~fwd,113
132.11072,0.2168,-0.0334,-0.5604,0.012133,0.001425,-0.00627,0.1711,0.2113,-0.6126,-0.023045,0.01171,-0.02005,16344.0,4818.0,16353.0,4810.0,-758.0,0.0,1545.0,0.0,86.0,-357.0,100.0,-214.0,0.0,stand~fwd,113
132.150961,0.2768,-0.5534,-1.0604,-0.004867,0.004925,-0.00177,-0.0889,-0.3287,-0.8726,0.001955,0.00271,0.00445,16346.0,4816.0,16355.0,4808.0,0.0,-223.0,1417.0,0.0,21.0,-350.0,143.0,-197.0,0.0,stand~fwd,113
132.191219,0.1968,-0.0134,-1.1604,0.001633,0.009425,-0.00577,-0.3289,-0.4287,-1.1926,-0.002045,0.01771,-0.02655,16347.0,4813.0,16355.0,4808.0,1128.0,-1318.0,0.0,0.0,-18.0,-336.0,132.0,-186.0,0.0,stand~fwd,113
132.231433,0.0968,-0.2734,-0.8004,0.004133,0.011425,0.01373,0.5711,-6.6887,-36.8326,-0.499545,-0.32379,0.09745,16350.0,4805.0,16355.0,4808.0,787.0,-2325.0,0.0,0.0,4.0,-275.0,129.0,-172.0,0.0,stand~fwd,113
132.271672,5.0968,-0.8934,-43.1804,0.235633,-0.060075,-0.02177,-1.2489,-2.3287,-39.0526,-0.135545,-0.28079,0.01145,16352.0,4795.0,16355.0,4808.0,165.0,-3010.0,0.0,-212.0,-39.0,-150.0,122.0,-161.0,0.0,stand~fwd,113
132.311929,4.3168,-2.0934,-57.2604,0.339633,0.286925,-0.10677,-1.5289,-0.9487,-62.7726,0.050955,-0.49079,0.04445,16351.0,4788.0,16355.0,4808.0,355.0,-1575.0,0.0,1088.0,-11.0,-75.0,111.0,-147.0,0.0,stand~fwd,113
132.352161,6.5768,-1.8134,-92.3604,0.537633,0.478425,-0.15777,-1.0089,-0.6287,-93.9926,0.053455,-0.83629,0.09495,16353.0,4783.0,16355.0,4807.0,524.0,-2025.0,0.0,0.0,-50.0,-36.0,104.0,-129.0,0.0,stand~fwd,113
132.392379,9.1568,-3.1534,-129.7004,0.682133,0.642425,-0.19327,-2.0289,-0.7487,-119.0126,-0.010545,-0.99829,0.13545,16352.0,4780.0,16353.0,4803.0,-1425.0,0.0,-1113.0,-1417.0,-32.0,-7.0,107.0,-93.0,0.0,stand~fwd,113
132.432627,11.2768,-3.3334,-155.4404,0.778133,0.712425,-0.23927,-1.7889,-0.3887,-145.6326,0.038955,-1.23079,0.12195,16351.0,4780.0,16352.0,4800.0,-579.0,297.0,0.0,-2025.0,-64.0,32.0,107.0,-50.0,0.0,stand~fwd,113
132.472918,13.5568,-5.1534,-179.4004,0.800133,0.857925,-0.39877,-1.9089,-0.0487,-159.9926,0.021455,-1.30779,0.09345,16349.0,4783.0,16351.0,4797.0,-623.0,828.0,-2073.0,0.0,-61.0,57.0,161.0,-14.0,0.0,stand~fwd,113
132.51328,15.7768,-5.0134,-201.5404,0.894633,0.883425,-0.40627,-2.1089,-0.0687,-170.1126,0.026455,-1.35829,0.08545,16346.0,4790.0,16351.0,4797.0,-1293.0,187.0,0.0,-2164.0,0.0,36.0,104.0,18.0,0.0,stand~fwd,113
132.553492,15.9368,-4.5534,-207.6404,0.924633,0.880925,-0.37427,-1.1489,1.1513,-180.7326,0.035955,-1.44029,0.11745,16343.0,4796.0,16347.0,4800.0,-194.0,967.0,-2157.0,0.0,-29.0,36.0,154.0,11.0,0.0,stand~fwd,113
132.593757,15.8568,-3.6134,-205.0804,0.924633,0.868925,-0.37127,-0.9489,1.1913,-174.3926,0.039955,-1.42579,0.08395,16341.0,4800.0,16345.0,4803.0,-326.0,2139.0,-2014.0,2120.0,-36.0,21.0,189.0,-25.0,0.0,stand~fwd,113
132.633981,16.4168,-2.9134,-212.2604,0.965633,0.902425,-0.30227,-0.5489,1.3513,-174.4726,0.051955,-1.42079,0.06095,16342.0,4803.0,16346.0,4803.0,1721.0,0.0,125.0,0.0,-21.0,29.0,136.0,29.0,0.0,stand~fwd,113
132.674212,17.1168,-3.4934,-215.6804,0.953133,0.861925,-0.36227,-1.0689,1.2913,-171.7126,0.071455,-1.39379,0.04545,16342.0,4805.0,16346.0,4803.0,0.0,476.0,0.0,0.0,-21.0,32.0,139.0,43.0,0.0,stand~fwd,113
132.714473,16.2968,-3.5934,-209.0004,0.929633,0.859425,-0.34777,-1.6089,0.3513,-162.4526,0.067455,-1.32329,0.04545,16342.0,4806.0,16346.0,4804.0,0.0,0.0,0.0,168.0,-21.0,36.0,143.0,50.0,0.0,stand~fwd,113
132.754756,15.6368,-3.4934,-202.1604,0.941133,0.837425,-0.29327,-1.3889,1.2513,-151.6926,0.098455,-1.25379,0.02095,16341.0,4808.0,16346.0,4806.0,-1091.0,0.0,0.0,0.0,36.0,36.0,147.0,57.0,0.0,stand~fwd,113
132.795081,14.6968,-3.4934,-193.9404,0.918133,0.821425,-0.29527,-1.6289,0.2713,-143.1126,0.095455,-1.19429,0.01295,16342.0,4809.0,16347.0,4806.0,1392.0,0.0,0.0,1908.0,-32.0,39.0,139.0,68.0,0.0,stand~fwd,113
