338.726074,3.175,-0.271,-114.971,0.92624,-0.350882,-0.041913,-0.043,6.3833,-109.4713,-0.852655,-0.439703,0.039008,59369.0,34351.0,-10852.0,14803.0,0.0,0.0,0.0,502.0,279.0,-440.0,-264.0,218.0,0.0,walkFL~fwd,718
338.746208,2.855,-0.911,-115.911,0.91724,-0.365383,-0.066912,-0.263,6.3833,-109.8113,-0.849155,-0.429203,0.044508,59369.0,34352.0,-10852.0,14803.0,0.0,1146.0,0.0,0.0,282.0,-504.0,-268.0,254.0,0.0,walkFL~fwd,718
338.766465,2.395,-0.731,-118.191,0.92374,-0.356882,-0.054412,0.217,6.6233,-110.1513,-0.850655,-0.424203,0.048508,59369.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,279.0,-447.0,-268.0,254.0,0.0,walkFL~fwd,718
338.786884,3.035,-1.151,-119.631,0.95124,-0.374883,-0.049913,0.597,6.3233,-110.6913,-0.862155,-0.417703,0.059508,59369.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,282.0,-443.0,-264.0,257.0,0.0,walkFL~fwd,718
338.80688,2.775,-1.211,-120.951,0.94424,-0.378883,-0.064912,0.337,6.9233,-110.5713,-0.874155,-0.420203,0.071508,59369.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,279.0,-443.0,-264.0,250.0,0.0,walkFL~fwd,718
338.827164,2.675,-0.951,-123.411,0.95274,-0.388883,-0.058412,0.237,6.2033,-110.3113,-0.851155,-0.408203,0.059508,59369.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,289.0,-447.0,-264.0,250.0,0.0,walkFL~fwd,718
338.847414,2.795,-1.171,-125.731,0.97574,-0.395383,-0.050913,0.477,6.6633,-110.2913,-0.857655,-0.420203,0.060008,59369.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,282.0,-443.0,-261.0,254.0,0.0,walkFL~fwd,718
338.867546,3.175,-1.231,-126.751,0.97474,-0.400383,-0.051412,0.557,6.7633,-111.9313,-0.870655,-0.434203,0.054008,59369.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,282.0,-447.0,-261.0,250.0,0.0,walkFL~fwd,718
338.887681,2.755,-0.931,-127.411,0.97824,-0.415883,-0.037412,0.257,6.3633,-112.3313,-0.891655,-0.450203,0.054008,59369.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,286.0,-443.0,-261.0,250.0,0.0,walkFL~fwd,718
338.907799,3.235,-0.331,-130.811,0.99924,-0.433883,-0.036412,0.777,6.5833,-111.9313,-0.874655,-0.447703,0.013508,59369.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,282.0,-443.0,-257.0,250.0,0.0,walkFL~fwd,718
338.927917,3.115,-0.611,-133.151,0.99274,-0.448883,-0.007912,0.357,6.2033,-113.2713,-0.897155,-0.446203,0.017008,59369.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,286.0,-443.0,-261.0,250.0,0.0,walkFL~fwd,718
338.948029,3.115,0.049,-131.931,1.00324,-0.461883,0.001088,0.917,6.4433,-112.8513,-0.907155,-0.467203,0.023008,59369.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,286.0,-443.0,-257.0,247.0,0.0,walkFL~fwd,718
338.968141,2.795,-0.471,-131.411,0.99824,-0.449883,-0.005412,0.517,5.8833,-112.2113,-0.894155,-0.454703,0.002008,59369.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,286.0,-443.0,-257.0,250.0,0.0,walkFL~fwd,718
338.988251,1.995,-0.631,-131.331,0.98124,-0.461383,0.003588,0.577,6.5033,-111.9513,-0.890155,-0.473703,-0.014992,59369.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,289.0,-443.0,-261.0,247.0,0.0,walkFL~fwd,718
339.008361,2.435,-0.491,-131.631,0.98424,-0.468883,0.015588,0.417,6.1633,-113.8513,-0.914155,-0.484703,-0.015492,59369.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,289.0,-443.0,-257.0,247.0,0.0,walkFL~fwd,718
339.028473,2.615,-0.431,-130.511,0.96174,-0.477383,0.000588,0.497,6.5233,-114.5513,-0.901655,-0.474203,-0.013492,59369.0,34352.0,-10852.0,14803.0,-150.0,0.0,0.0,0.0,339.0,-447.0,-257.0,247.0,0.0,walkFL~fwd,718
339.048601,2.695,-0.311,-128.831,0.94374,-0.471383,-0.020412,0.397,6.9833,-114.8113,-0.899655,-0.477703,0.011508,59369.0,34352.0,-10852.0,14803.0,172.0,0.0,0.0,0.0,339.0,-443.0,-257.0,247.0,0.0,walkFL~fwd,718
339.068723,2.075,-0.671,-127.371,0.93174,-0.453383,-0.024913,0.277,6.5233,-115.1713,-0.894655,-0.485703,-0.003992,59370.0,34352.0,-10852.0,14803.0,165.0,0.0,0.0,0.0,282.0,-447.0,-257.0,247.0,0.0,walkFL~fwd,718
339.088965,1.835,-0.631,-125.071,0.92624,-0.445383,-0.006912,0.477,6.9233,-115.5113,-0.899655,-0.486703,0.023008,59369.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,289.0,-443.0,-257.0,247.0,0.0,walkFL~fwd,718
339.109075,1.615,-0.611,-122.831,0.93024,-0.442883,0.005088,0.257,6.3833,-115.2313,-0.907155,-0.493203,-0.003992,59369.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,289.0,-443.0,-257.0,247.0,0.0,walkFL~fwd,718
339.129184,2.455,-0.251,-120.991,0.90774,-0.432383,-0.012912,0.477,6.7833,-115.2713,-0.890655,-0.505203,-0.003492,59369.0,34352.0,-10852.0,14803.0,-1794.0,0.0,0.0,0.0,311.0,-443.0,-257.0,243.0,0.0,walkFL~fwd,718
