208.283156,28.1896,-25.7124,-221.7566,0.177853,1.923373,-0.654838,11.1991,4.0226,-72.4746,-0.484792,0.609938,-0.017285,16341.0,4815.0,16350.0,4815.0,-275.0,0.0,0.0,-1479.0,61.0,-404.0,264.0,-465.0,0.0,stand~fwd,43
208.30321,27.9496,-26.1324,-218.6766,0.157353,1.876373,-0.674838,10.4391,4.2626,-70.8746,-0.474792,0.617438,-0.022285,16341.0,4815.0,16350.0,4816.0,1238.0,0.0,0.0,1545.0,75.0,-400.0,268.0,-529.0,0.0,stand~fwd,43
208.323313,27.3896,-26.4724,-214.7566,0.138353,1.871373,-0.677338,11.1391,4.9826,-72.5546,-0.470792,0.592938,-0.010785,16341.0,4815.0,16350.0,4815.0,0.0,0.0,0.0,-861.0,93.0,-400.0,268.0,-407.0,0.0,stand~fwd,43
208.343422,26.8296,-26.3324,-205.7566,0.096853,1.820873,-0.653838,10.8391,5.3426,-66.5946,-0.445292,0.623938,-0.029285,16341.0,4815.0,16350.0,4815.0,670.0,0.0,0.0,-861.0,75.0,-397.0,268.0,-468.0,0.0,stand~fwd,43
208.363529,26.2896,-25.9324,-192.8166,0.068353,1.748873,-0.648338,12.1191,5.6426,-54.6546,-0.398292,0.724438,-0.024785,16341.0,4815.0,16350.0,4815.0,-1399.0,0.0,0.0,-121.0,93.0,-404.0,268.0,-465.0,0.0,stand~fwd,43
208.383639,24.5896,-25.1724,-172.5566,0.008853,1.646873,-0.595338,12.8591,5.9226,-39.2746,-0.347292,0.839938,-0.065785,16342.0,4815.0,16350.0,4815.0,-1208.0,-1769.0,0.0,0.0,104.0,-400.0,268.0,-465.0,0.0,stand~fwd,43
208.403744,23.5296,-24.2924,-149.2766,-0.082647,1.508373,-0.537838,13.7391,5.9226,-20.3946,-0.244292,0.951938,-0.110285,16343.0,4816.0,16350.0,4815.0,0.0,0.0,0.0,0.0,64.0,-407.0,268.0,-465.0,0.0,stand~fwd,43
208.423903,21.9696,-23.2324,-129.3166,-0.161647,1.421873,-0.516838,14.8591,5.5426,-9.5146,-0.242792,1.076438,-0.091785,16343.0,4816.0,16350.0,4815.0,912.0,0.0,0.0,0.0,75.0,-407.0,264.0,-461.0,0.0,stand~fwd,43
208.444015,20.6696,-22.7524,-111.0166,-0.270647,1.320873,-0.506338,14.6591,5.4026,-8.5746,-0.265292,1.065938,-0.105285,16342.0,4816.0,16350.0,4815.0,-1044.0,0.0,0.0,0.0,75.0,-404.0,268.0,-465.0,0.0,stand~fwd,43
208.464142,19.1096,-23.9524,-99.4966,-0.410647,1.361873,-0.531838,14.7391,4.4226,-9.0146,-0.278792,1.063938,-0.107285,16342.0,4816.0,16350.0,4815.0,44.0,0.0,0.0,0.0,132.0,-407.0,264.0,-461.0,0.0,stand~fwd,43
