143.291686,0.195,-0.471,-0.931,-0.01376,0.001117,0.010088,-1.363,0.5633,-55.6113,-0.338155,-0.349703,-0.022992,59375.0,34354.0,-10859.0,14806.0,0.0,0.0,0.0,0.0,393.0,-1179.0,-129.0,36.0,0.0,walkFL~fwd,691
143.392242,0.235,0.169,-0.111,-0.01126,0.008617,0.007088,0.277,0.7433,-7.1513,-0.002655,-0.059703,0.002508,59373.0,34354.0,-10859.0,14806.0,-2076.0,0.0,0.0,0.0,415.0,-1179.0,-129.0,25.0,0.0,walkFL~fwd,691
143.493091,0.335,0.009,-0.911,-0.00326,0.007618,-0.012412,-0.423,-0.1967,-0.7913,-0.023155,0.006297,-0.019992,59373.0,34354.0,-10859.0,14807.0,-1937.0,0.0,0.0,0.0,436.0,-1186.0,-125.0,7.0,0.0,walkFL~fwd,691
143.593715,0.275,-0.311,-0.591,-0.00026,0.016617,-0.004912,0.777,-1.0767,-0.9313,-0.029655,-0.000703,0.012508,59374.0,34354.0,-10859.0,14808.0,0.0,0.0,0.0,0.0,407.0,-1186.0,-125.0,-14.0,0.0,walkFL~fwd,691
143.694274,-0.005,-0.131,-0.111,-0.00476,0.013618,0.007088,-0.103,-0.5167,-0.7513,-0.030655,0.008797,-0.000992,59374.0,34354.0,-10859.0,14805.0,0.0,0.0,0.0,-1860.0,411.0,-1186.0,-122.0,-11.0,0.0,walkFL~fwd,691
143.794918,-0.205,0.289,-0.511,-0.00126,0.005618,0.005088,0.017,-0.0367,-0.4713,-0.011655,0.012797,0.011008,59376.0,34352.0,-10859.0,14801.0,2139.0,-165.0,0.0,-967.0,390.0,-1176.0,-118.0,7.0,0.0,walkFL~fwd,691
143.89548,0.675,-1.471,-45.831,0.31624,-0.402383,-0.000912,-1.203,-8.2967,-72.2113,-1.494155,-0.497203,0.095008,59376.0,34347.0,-10858.0,14794.0,0.0,-1571.0,0.0,-1721.0,397.0,-1147.0,-122.0,61.0,0.0,walkFL~fwd,691
143.99608,-1.345,-2.151,-86.791,0.63524,-0.414382,0.016588,-2.163,1.8833,-64.1513,-0.576655,-0.277703,-0.011492,59378.0,34330.0,-10858.0,14789.0,0.0,-2025.0,0.0,-168.0,379.0,-976.0,-125.0,118.0,0.0,walkFL~fwd,691
144.09689,1.675,-3.111,-111.771,0.93474,-0.441383,-0.149412,-2.483,2.7633,-79.6713,-0.600155,-0.409203,-0.120492,59377.0,34329.0,-10856.0,14791.0,-22.0,0.0,0.0,1377.0,375.0,-936.0,-136.0,86.0,0.0,walkFL~fwd,691
144.197779,4.275,-3.851,-139.711,1.18574,-0.381883,-0.246912,-1.923,3.0033,-96.4513,-0.788655,-0.519703,-0.079992,59377.0,34329.0,-10853.0,14792.0,0.0,0.0,0.0,-51.0,372.0,-868.0,-168.0,164.0,0.0,walkFL~fwd,691
144.298403,4.735,-3.271,-151.611,1.28024,-0.330383,-0.179913,-0.503,4.5633,-112.6113,-0.880155,-0.583203,-0.083492,59377.0,34329.0,-10854.0,14794.0,0.0,0.0,0.0,-1498.0,368.0,-797.0,-175.0,172.0,0.0,walkFL~fwd,691
144.399115,3.055,-2.271,-139.031,1.18374,-0.303883,-0.124412,-0.063,6.0033,-123.4713,-0.985155,-0.565203,0.014008,59377.0,34331.0,-10855.0,14797.0,0.0,0.0,-106.0,1545.0,361.0,-747.0,-182.0,132.0,0.0,walkFL~fwd,691
144.499697,3.315,-2.491,-121.731,1.06374,-0.292382,-0.080412,-0.223,7.4033,-133.8113,-1.061155,-0.565203,0.022008,59377.0,34333.0,-10856.0,14802.0,0.0,0.0,0.0,1721.0,357.0,-697.0,-182.0,157.0,0.0,walkFL~fwd,691
144.600233,2.335,-2.831,-102.171,0.88124,-0.254883,-0.089413,0.637,6.5633,-132.6713,-1.038655,-0.594203,-0.027492,59377.0,34337.0,-10858.0,14815.0,0.0,699.0,0.0,1963.0,350.0,-672.0,-168.0,18.0,0.0,walkFL~fwd,691
144.700945,1.575,-1.851,-75.691,0.67174,-0.209882,-0.030412,0.337,7.9633,-142.5713,-1.093655,-0.602703,0.039508,59376.0,34339.0,-10858.0,14826.0,0.0,0.0,0.0,1150.0,354.0,-647.0,-172.0,-96.0,0.0,walkFL~fwd,691
