123.425094,3.5182,1.9112,-7.0936,0.133228,-0.155897,0.030962,0.0312,0.1053,-23.1104,0.151042,-0.199438,-0.002752,-11005.0,4818.0,43698.0,4829.0,-417.0,-967.0,-699.0,1769.0,11.0,-100.0,339.0,-725.0,0.0,walkFR~stand,152
123.445261,1.9382,0.7712,0.3664,0.024228,-0.037897,-0.001038,0.7712,0.6853,-6.9304,0.068042,-0.084938,0.011248,-11005.0,4819.0,43695.0,4834.0,337.0,0.0,-1018.0,2395.0,-36.0,-107.0,361.0,-815.0,0.0,walkFR~stand,152
123.465404,2.2382,1.0512,-0.1536,0.033728,-0.048897,-0.002538,-0.0688,-0.1547,0.5896,0.009042,0.016062,-0.010752,-11005.0,4820.0,43692.0,4836.0,0.0,0.0,-1772.0,103.0,7.0,-114.0,386.0,-786.0,0.0,walkFR~stand,152
123.48552,1.8582,0.7712,-0.1136,0.018228,-0.029397,-0.010038,-0.1888,-0.9147,0.6896,-0.008458,0.019062,0.000748,-11006.0,4822.0,43691.0,4837.0,-231.0,297.0,0.0,0.0,64.0,-129.0,400.0,-801.0,0.0,walkFR~stand,152
123.505629,1.7782,0.9112,-0.5536,0.020728,-0.030897,-0.008538,0.1712,0.5853,-0.1904,-0.000458,0.006562,-0.010752,-11007.0,4824.0,43690.0,4838.0,165.0,59.0,0.0,780.0,57.0,-150.0,418.0,-818.0,0.0,walkFR~stand,152
123.525737,1.2582,0.1912,-1.4136,0.007728,-0.024897,0.002962,0.8512,0.5053,-0.6704,0.005542,0.000562,-0.012752,-11008.0,4823.0,43690.0,4837.0,-2076.0,-106.0,0.0,0.0,36.0,-147.0,425.0,-826.0,0.0,walkFR~stand,152
123.545848,0.0982,0.2712,-1.3136,0.018728,-0.003897,-0.009538,0.6912,0.1853,-1.0504,0.015542,-0.001438,-0.009252,-11008.0,4823.0,43692.0,4837.0,0.0,1930.0,967.0,0.0,21.0,-150.0,425.0,-833.0,0.0,walkFR~stand,152
123.565961,0.1582,0.0312,-1.0336,0.001228,0.006103,-0.015538,0.2912,0.2253,-1.0304,0.002542,0.005062,-0.005252,-11009.0,4823.0,43693.0,4836.0,-172.0,1860.0,0.0,0.0,25.0,-154.0,425.0,-836.0,0.0,walkFR~stand,152
123.586095,0.8182,0.2712,-1.0136,0.024728,-0.005897,-0.014038,0.4712,0.0053,-1.2104,4.2e-05,-0.004938,-0.007252,-11009.0,4823.0,43695.0,4836.0,0.0,1113.0,1417.0,0.0,32.0,-157.0,425.0,-854.0,0.0,walkFR~stand,152
123.606208,0.2182,-0.0288,-0.4536,-0.003272,-0.004897,0.002462,-0.0488,0.7653,-0.7104,0.013042,0.001562,-0.008752,-11008.0,4822.0,43696.0,4834.0,1113.0,0.0,0.0,-2157.0,29.0,-157.0,422.0,-826.0,0.0,walkFR~stand,152
123.626318,0.3582,0.0512,-0.4936,0.005228,-0.014397,0.012962,0.5712,-0.1947,-0.7904,0.002042,-0.008438,0.010248,-11007.0,4820.0,43698.0,4833.0,297.0,-1263.0,2076.0,-2139.0,18.0,-150.0,407.0,-843.0,0.0,walkFR~stand,152
123.646504,0.2182,0.2512,-0.0536,0.001728,-0.000397,0.002962,-0.3488,-0.7347,-2.4304,0.004042,0.035062,0.002248,-11005.0,4816.0,43700.0,4833.0,2157.0,-2311.0,626.0,0.0,-18.0,-125.0,390.0,-861.0,0.0,walkFR~stand,152
123.666708,8.7382,-2.2488,-45.8936,0.030228,-1.051397,0.117962,-0.8488,-1.3147,-45.3504,0.069542,-0.337938,0.004748,-11002.0,4810.0,43702.0,4832.0,1875.0,-3885.0,1183.0,0.0,-57.0,-43.0,404.0,-868.0,0.0,walkFR~stand,152
123.686949,4.3382,2.9712,-33.8336,0.660228,-0.373897,0.096962,-1.5688,0.2653,-35.0704,0.160542,-0.211438,-0.016752,-10997.0,4804.0,43706.0,4831.0,875.0,-743.0,736.0,0.0,-61.0,-36.0,347.0,-868.0,0.0,walkFR~stand,152
123.707129,2.4982,-3.2688,-65.8936,0.516728,0.096103,-0.085038,-1.2088,0.4853,-41.0504,0.225542,-0.268438,-0.021752,-10996.0,4802.0,43707.0,4829.0,582.0,-1322.0,967.0,0.0,-54.0,-7.0,375.0,-808.0,0.0,walkFR~stand,152
123.727361,3.4982,-2.6688,-79.8136,0.747728,0.046103,-0.088538,-2.6288,-1.7747,-52.8104,0.042542,-0.349438,0.029248,-10995.0,4801.0,43708.0,4828.0,0.0,-1113.0,0.0,0.0,-68.0,-25.0,368.0,-822.0,0.0,walkFR~stand,152
123.747457,3.3582,-3.5888,-88.0136,0.722228,0.088103,-0.105538,-1.5688,0.3253,-55.1704,0.185542,-0.451938,0.010248,-10996.0,4803.0,43708.0,4828.0,0.0,1721.0,0.0,0.0,-71.0,-25.0,368.0,-872.0,0.0,walkFR~stand,152
