356.047158,16.2999,-23.1249,-89.3093,-0.423577,1.346897,-0.494572,12.7817,2.7411,-5.7982,-0.322157,1.101618,-0.097635,-10861.0,14805.0,59366.0,34349.0,0.0,0.0,0.0,0.0,-404.0,118.0,586.0,-1022.0,0.0,walkFR~fwd,644
356.087491,16.1599,-23.1449,-89.5893,-0.421577,1.352897,-0.497072,12.4817,1.8411,-6.4982,-0.316157,1.116118,-0.113635,-10861.0,14805.0,59366.0,34348.0,0.0,0.0,0.0,-2139.0,-404.0,114.0,590.0,-1001.0,0.0,walkFR~fwd,644
356.127875,15.6599,-23.8249,-102.5893,-0.249577,1.575897,-0.564572,12.9017,3.3611,-5.9382,-0.303157,1.127118,-0.107135,-10861.0,14804.0,59366.0,34347.0,0.0,26.0,0.0,0.0,-404.0,100.0,593.0,-1008.0,0.0,walkFR~fwd,644
356.168322,17.2199,-24.1649,-107.5893,-0.276577,1.316897,-0.506072,9.7217,-0.5789,-35.0982,-0.647657,1.390618,-0.070635,-10860.0,14801.0,59368.0,34344.0,458.0,-1860.0,0.0,-967.0,-432.0,132.0,522.0,-990.0,0.0,walkFR~fwd,644
356.208561,17.7199,-25.0449,-126.1493,-0.126077,1.352397,-0.535072,11.7017,1.7411,-35.9782,-0.282157,0.904118,-0.099635,-10858.0,14799.0,59369.0,34341.0,1490.0,0.0,0.0,-381.0,-457.0,143.0,515.0,-968.0,0.0,walkFR~fwd,644
356.248771,18.5199,-25.1249,-148.7493,0.124423,1.407897,-0.548072,11.1417,1.8411,-58.4182,-0.176157,0.720618,-0.082635,-10857.0,14798.0,59371.0,34335.0,-916.0,0.0,77.0,-601.0,-390.0,157.0,568.0,-922.0,0.0,walkFR~fwd,644
356.28899,19.6399,-25.3449,-178.0893,0.350923,1.440897,-0.544572,12.2217,3.2811,-69.6782,-0.087157,0.530618,-0.066135,-10858.0,14798.0,59371.0,34332.0,0.0,0.0,0.0,-2076.0,-425.0,164.0,554.0,-865.0,0.0,walkFR~fwd,644
356.329241,19.9799,-25.6049,-196.1293,0.528423,1.457397,-0.524072,11.8217,4.0611,-91.7382,0.011843,0.316118,-0.041635,-10859.0,14798.0,59371.0,34330.0,48.0,0.0,0.0,-2014.0,-447.0,168.0,547.0,-793.0,0.0,walkFR~fwd,644
356.369464,20.1199,-26.1449,-215.2493,0.664423,1.459397,-0.504572,11.3417,5.1411,-107.2182,0.027843,0.217618,-0.026635,-10861.0,14799.0,59371.0,34329.0,-165.0,626.0,0.0,0.0,-404.0,139.0,547.0,-811.0,0.0,walkFR~fwd,644
356.409691,21.4599,-27.4649,-232.7493,0.737422,1.511897,-0.606572,9.9017,3.9811,-116.1182,-0.041657,0.227118,-0.017635,-10862.0,14799.0,59370.0,34328.0,-165.0,0.0,0.0,0.0,-400.0,168.0,547.0,-783.0,0.0,walkFR~fwd,644
356.449981,23.2999,-27.4649,-243.3293,0.729422,1.542897,-0.716072,9.4817,3.6411,-118.0582,-0.091157,0.256118,-0.041135,-10864.0,14801.0,59369.0,34329.0,-1417.0,2139.0,-2014.0,0.0,-393.0,147.0,597.0,-761.0,0.0,walkFR~fwd,644
356.490202,24.8799,-26.7249,-250.9293,0.820922,1.540897,-0.683572,10.6017,3.6411,-119.4182,-0.012157,0.227118,-0.131635,-10869.0,14803.0,59369.0,34329.0,-300.0,-1685.0,0.0,-1571.0,-347.0,147.0,550.0,-743.0,0.0,walkFR~fwd,644
356.530433,25.0999,-25.7049,-248.9293,0.827422,1.559897,-0.652072,11.0817,4.4211,-116.3382,0.003843,0.229118,-0.198135,-10871.0,14803.0,59369.0,34330.0,480.0,0.0,0.0,0.0,-357.0,150.0,543.0,-729.0,0.0,walkFR~fwd,644
356.570676,25.3599,-25.4049,-250.3293,0.834923,1.557897,-0.647572,11.6817,4.3811,-115.9782,0.016343,0.181618,-0.186635,-10871.0,14803.0,59369.0,34330.0,-26.0,0.0,0.0,0.0,-300.0,150.0,540.0,-708.0,0.0,walkFR~fwd,644
356.611008,25.2999,-25.6849,-255.9093,0.855923,1.583397,-0.654072,12.2617,4.5611,-121.4182,0.005843,0.120618,-0.121635,-10871.0,14803.0,59369.0,34330.0,-348.0,0.0,0.0,0.0,-275.0,147.0,540.0,-683.0,0.0,walkFR~fwd,644
356.651228,25.9399,-25.5249,-259.1893,0.860923,1.596397,-0.667072,11.9217,4.4611,-124.8782,-0.000657,0.100118,-0.086635,-10869.0,14803.0,59369.0,34330.0,1476.0,0.0,0.0,0.0,-304.0,147.0,540.0,-661.0,0.0,walkFR~fwd,644
356.691447,24.6599,-26.2049,-256.7693,0.829422,1.601897,-0.676572,11.2217,5.1611,-123.2982,-0.017657,0.125618,-0.071135,-10868.0,14802.0,59369.0,34330.0,1161.0,-1545.0,0.0,0.0,-300.0,211.0,540.0,-640.0,0.0,walkFR~fwd,644
356.731684,24.9199,-25.8849,-256.7693,0.823422,1.623397,-0.670072,10.8217,4.5211,-122.4782,-0.063657,0.158118,-0.017635,-10868.0,14802.0,59369.0,34331.0,0.0,0.0,0.0,1113.0,-293.0,150.0,532.0,-625.0,0.0,walkFR~fwd,644
356.772097,25.0199,-25.8649,-253.8093,0.798423,1.609897,-0.651572,10.3817,4.6411,-122.5582,-0.059157,0.151118,-0.036635,-10868.0,14802.0,59369.0,34332.0,0.0,0.0,0.0,0.0,-289.0,150.0,532.0,-608.0,0.0,walkFR~fwd,644
