85.24981,1.1659,-1.0041,-24.3525,0.184162,-0.14215,-0.038265,0.6028,-1.3169,0.1349,-0.030158,-0.00156,-0.014603,-10996.0,4812.0,43714.0,4816.0,0.0,0.0,0.0,0.0,-122.0,139.0,107.0,-450.0,0.0,walkFR~back,330
85.289964,1.7059,-0.9441,-18.0925,0.158662,-0.12365,-0.021265,0.5828,-0.4369,0.7749,-0.035658,-0.00756,0.002897,-10996.0,4811.0,43715.0,4816.0,-81.0,1150.0,1263.0,0.0,-125.0,114.0,104.0,-450.0,0.0,walkFR~back,330
85.330197,1.2459,-0.1641,-7.0525,0.063662,-0.09315,0.001235,0.2828,0.1831,-0.1051,-0.021658,-0.01056,-0.004603,-10996.0,4810.0,43715.0,4816.0,0.0,0.0,0.0,0.0,-129.0,172.0,104.0,-447.0,0.0,walkFR~back,330
85.370423,1.0659,-0.1241,-2.3325,-0.008338,-0.05165,-0.001765,0.5028,-0.8369,0.4749,-0.013658,0.00694,0.008397,-10995.0,4810.0,43715.0,4816.0,2120.0,-850.0,0.0,0.0,-172.0,175.0,100.0,-450.0,0.0,walkFR~back,330
85.410657,0.8859,-1.4841,-9.4525,-0.004338,-0.08465,0.008735,0.1828,-0.6769,-0.5251,-0.026658,0.01144,-0.007103,-10996.0,4809.0,43715.0,4816.0,0.0,-2076.0,0.0,0.0,-125.0,197.0,100.0,-447.0,0.0,walkFR~back,330
85.450865,-0.0741,-1.6241,-14.9125,0.055662,-0.00715,-0.013265,0.3228,-0.3969,0.3749,-0.021158,0.00094,-0.010603,-10996.0,4811.0,43715.0,4816.0,0.0,1340.0,0.0,0.0,-132.0,154.0,100.0,-447.0,0.0,walkFR~back,330
85.491083,0.2659,-1.7841,-9.5725,-0.010338,-0.01665,-0.022265,-4.9572,-1.4169,-24.1451,-0.405158,0.36544,0.062397,-10996.0,4811.0,43715.0,4816.0,0.0,0.0,0.0,0.0,-132.0,189.0,96.0,-450.0,0.0,walkFR~back,330
85.53132,-0.2141,-2.0841,-30.7325,0.190662,-0.05965,-0.019765,-1.9772,-0.1369,-21.5051,-0.292158,0.14544,0.031897,-10994.0,4811.0,43715.0,4816.0,165.0,1567.0,0.0,0.0,-147.0,186.0,96.0,-450.0,0.0,walkFR~back,330
85.571552,0.5659,-3.0241,-58.6525,0.385162,-0.19315,-0.028765,-1.3772,-1.1969,-40.8451,-0.551158,0.01844,0.052897,-10995.0,4810.0,43715.0,4815.0,-894.0,-1578.0,0.0,0.0,-143.0,229.0,96.0,-440.0,0.0,walkFR~back,330
85.611824,0.7059,-2.7041,-83.7725,0.590162,-0.31615,-0.028265,-0.6572,-0.1969,-66.3651,-0.866158,-0.10406,0.047397,-10996.0,4813.0,43715.0,4815.0,-1139.0,1754.0,0.0,0.0,-136.0,164.0,93.0,-440.0,0.0,walkFR~back,330
