338.726074,3.175,-0.271,-114.971,0.92624,-0.350882,-0.041913,-0.043,6.3833,-109.4713,-0.852655,-0.439703,0.039008,59369.0,34351.0,-10852.0,14803.0,0.0,0.0,0.0,502.0,279.0,-440.0,-264.0,218.0,0.0,walkFL~fwd,718
338.776762,2.995,-1.151,-119.511,0.95124,-0.367883,-0.060412,0.117,6.4633,-110.3713,-0.837155,-0.424203,0.073508,59369.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,282.0,-443.0,-264.0,254.0,0.0,walkFL~fwd,718
338.827164,2.675,-0.951,-123.411,0.95274,-0.388883,-0.058412,0.237,6.2033,-110.3113,-0.851155,-0.408203,0.059508,59369.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,289.0,-447.0,-264.0,250.0,0.0,walkFL~fwd,718
338.877618,3.135,-0.951,-126.951,0.98424,-0.418883,-0.057412,0.617,7.0633,-112.0313,-0.882155,-0.440703,0.040508,59369.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,282.0,-447.0,-264.0,254.0,0.0,walkFL~fwd,718
338.927917,3.115,-0.611,-133.151,0.99274,-0.448883,-0.007912,0.357,6.2033,-113.2713,-0.897155,-0.446203,0.017008,59369.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,286.0,-443.0,-261.0,250.0,0.0,walkFL~fwd,718
338.978198,2.975,-0.111,-131.031,0.97824,-0.457383,-0.003912,0.437,6.4233,-112.4313,-0.880655,-0.476203,0.002008,59369.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,286.0,-443.0,-257.0,247.0,0.0,walkFL~fwd,718
339.028473,2.615,-0.431,-130.511,0.96174,-0.477383,0.000588,0.497,6.5233,-114.5513,-0.901655,-0.474203,-0.013492,59369.0,34352.0,-10852.0,14803.0,-150.0,0.0,0.0,0.0,339.0,-447.0,-257.0,247.0,0.0,walkFL~fwd,718
339.078911,2.215,-0.371,-126.291,0.94324,-0.465383,-0.016412,0.837,6.4833,-115.8713,-0.903655,-0.487203,0.003508,59369.0,34352.0,-10852.0,14803.0,-66.0,0.0,0.0,0.0,289.0,-443.0,-261.0,243.0,0.0,walkFL~fwd,718
339.129184,2.455,-0.251,-120.991,0.90774,-0.432383,-0.012912,0.477,6.7833,-115.2713,-0.890655,-0.505203,-0.003492,59369.0,34352.0,-10852.0,14803.0,-1794.0,0.0,0.0,0.0,311.0,-443.0,-257.0,243.0,0.0,walkFL~fwd,718
339.179453,1.815,-1.291,-119.051,0.89074,-0.406883,-0.041913,0.337,6.0433,-115.7113,-0.910155,-0.526203,-0.041992,59368.0,34352.0,-10852.0,14803.0,0.0,0.0,0.0,0.0,300.0,-447.0,-254.0,243.0,0.0,walkFL~fwd,718
339.229857,3.215,0.129,-113.811,0.87674,-0.399883,-0.025412,0.417,5.8233,-111.8313,-0.879655,-0.529703,-0.043492,59368.0,34352.0,-10850.0,14803.0,0.0,0.0,0.0,0.0,304.0,-443.0,-264.0,239.0,0.0,walkFL~fwd,718
339.280228,3.055,-0.811,-111.071,0.89874,-0.375883,-0.058412,0.277,5.5033,-108.6513,-0.850655,-0.533703,-0.059992,59369.0,34352.0,-10850.0,14803.0,1110.0,0.0,0.0,0.0,239.0,-447.0,-268.0,239.0,0.0,walkFL~fwd,718
339.330616,2.255,-0.951,-109.191,0.85924,-0.358383,-0.053412,0.317,5.8233,-106.8113,-0.842155,-0.515203,-0.078992,59368.0,34352.0,-10850.0,14803.0,-861.0,0.0,0.0,0.0,304.0,-447.0,-272.0,236.0,0.0,walkFL~fwd,718
339.380949,2.115,-1.851,-108.751,0.86274,-0.346383,-0.060412,0.157,5.1033,-106.5913,-0.835655,-0.500203,-0.052492,59368.0,34352.0,-10850.0,14803.0,1527.0,0.0,0.0,1827.0,311.0,-447.0,-272.0,232.0,0.0,walkFL~fwd,718
339.431301,2.235,-1.491,-107.531,0.84124,-0.356383,-0.063912,0.677,6.2633,-107.0913,-0.834655,-0.487203,-0.025492,59369.0,34352.0,-10851.0,14802.0,0.0,0.0,0.0,0.0,304.0,-443.0,-264.0,243.0,0.0,walkFL~fwd,718
339.481624,2.575,-1.111,-108.951,0.87524,-0.380883,-0.072912,0.317,5.5633,-106.8713,-0.843155,-0.484703,-0.000492,59369.0,34352.0,-10851.0,14802.0,0.0,0.0,0.0,0.0,307.0,-447.0,-264.0,243.0,0.0,walkFL~fwd,718
339.531897,1.915,-1.591,-106.751,0.86474,-0.381383,-0.048412,0.517,6.3633,-105.9913,-0.822155,-0.483703,-0.015492,59370.0,34352.0,-10851.0,14802.0,264.0,0.0,0.0,0.0,239.0,-443.0,-268.0,243.0,0.0,walkFL~fwd,718
339.582177,1.295,-1.271,-109.431,0.87574,-0.387883,-0.032412,0.697,5.3833,-102.9913,-0.803655,-0.463703,-0.009992,59369.0,34352.0,-10851.0,14802.0,-1981.0,0.0,0.0,0.0,311.0,-447.0,-268.0,243.0,0.0,walkFL~fwd,718
339.632486,2.315,-0.791,-112.971,0.89574,-0.416382,-0.032913,0.577,5.3433,-103.6513,-0.817655,-0.460703,-0.004492,59369.0,34352.0,-10851.0,14802.0,410.0,0.0,0.0,0.0,357.0,-447.0,-268.0,247.0,0.0,walkFL~fwd,718
339.682949,2.475,-0.591,-118.991,0.91524,-0.431883,-0.045913,1.037,5.8633,-103.2713,-0.793155,-0.459203,0.028508,59370.0,34352.0,-10851.0,14802.0,-1615.0,0.0,0.0,0.0,289.0,-443.0,-264.0,243.0,0.0,walkFL~fwd,718
339.733294,1.915,-1.251,-124.931,0.96174,-0.448383,-0.033913,-0.023,5.9633,-105.8713,-0.818655,-0.455703,0.015008,59370.0,34352.0,-10850.0,14802.0,0.0,0.0,1827.0,0.0,304.0,-443.0,-329.0,243.0,0.0,walkFL~fwd,718
339.783584,2.195,-0.671,-128.211,0.97324,-0.467883,-0.013912,0.137,5.5433,-104.5313,-0.814155,-0.477203,-0.009992,59370.0,34352.0,-10850.0,14802.0,0.0,0.0,0.0,0.0,304.0,-443.0,-275.0,243.0,0.0,walkFL~fwd,718
339.833856,2.695,0.069,-126.251,0.98324,-0.471383,0.004088,0.517,5.5833,-103.4513,-0.790655,-0.473703,-0.051992,59370.0,34352.0,-10850.0,14802.0,0.0,0.0,0.0,0.0,304.0,-443.0,-275.0,243.0,0.0,walkFL~fwd,718
339.884204,1.615,-0.591,-124.671,0.94924,-0.479383,8.8e-05,0.037,5.1433,-102.6913,-0.812155,-0.470203,-0.038492,59370.0,34352.0,-10851.0,14802.0,0.0,0.0,0.0,0.0,304.0,-443.0,-268.0,243.0,0.0,walkFL~fwd,718
339.934498,1.715,-0.651,-125.891,0.94174,-0.476882,-0.005412,-0.043,5.4833,-104.8113,-0.809155,-0.481703,-0.040492,59370.0,34353.0,-10851.0,14802.0,0.0,0.0,0.0,0.0,304.0,-450.0,-272.0,243.0,0.0,walkFL~fwd,718
339.984843,2.955,-0.731,-122.071,0.92124,-0.475882,-0.042913,0.717,5.7633,-104.0913,-0.799655,-0.484203,-0.034992,59371.0,34353.0,-10851.0,14802.0,165.0,0.0,0.0,0.0,289.0,-450.0,-268.0,243.0,0.0,walkFL~fwd,718
340.03519,2.555,-0.731,-112.391,0.90974,-0.443883,-0.042412,0.337,6.0633,-106.7913,-0.823155,-0.486203,-0.023492,59370.0,34353.0,-10851.0,14802.0,-293.0,0.0,0.0,0.0,350.0,-454.0,-272.0,243.0,0.0,walkFL~fwd,718
340.085507,2.115,-0.931,-102.031,0.82674,-0.397883,-0.008912,1.057,5.8033,-106.4513,-0.825155,-0.497203,-0.005992,59370.0,34353.0,-10851.0,14802.0,-1699.0,0.0,0.0,0.0,343.0,-454.0,-268.0,243.0,0.0,walkFL~fwd,718
340.135786,1.995,-1.011,-92.471,0.75274,-0.377883,-0.064412,1.097,5.8233,-109.9313,-0.833155,-0.530203,-0.052492,59370.0,34353.0,-10851.0,14802.0,-1827.0,0.0,0.0,0.0,304.0,-457.0,-272.0,243.0,0.0,walkFL~fwd,718
340.18616,1.655,-1.371,-82.631,0.68174,-0.349883,-0.056912,0.237,6.3233,-116.3513,-0.852155,-0.554703,-0.058992,59370.0,34353.0,-10851.0,14802.0,-1860.0,0.0,0.0,0.0,300.0,-457.0,-272.0,243.0,0.0,walkFL~fwd,718
