144.959637,-2.7382,-0.425,-109.3845,0.576662,-0.743345,0.14591,-1.1626,-0.6455,-46.3841,-0.15288,-0.440868,-0.005747,43700.0,4821.0,-11016.0,4820.0,-1150.0,582.0,-414.0,165.0,415.0,-604.0,-275.0,-4.0,0.0,walkFL~stand,256
145.010018,-2.2582,-0.425,-77.3445,0.420162,-0.545845,0.09491,-1.6826,0.0145,-65.1041,-0.17638,-0.565868,-0.018247,43699.0,4829.0,-11019.0,4822.0,-1373.0,1139.0,-106.0,1827.0,379.0,-675.0,-250.0,-64.0,0.0,walkFL~stand,256
145.060306,-1.5782,0.075,-16.3045,0.105162,-0.073845,-0.00159,-2.2426,-1.0455,-82.0041,-0.25138,-0.714368,-0.058247,43697.0,4840.0,-11025.0,4824.0,-443.0,2296.0,-1860.0,2139.0,379.0,-754.0,-204.0,-50.0,0.0,walkFL~stand,256
145.110629,-0.7582,-0.185,1.2355,-0.026838,0.024155,-0.00109,-1.3826,-0.7255,-97.0841,-0.28138,-0.842868,-0.087247,43692.0,4852.0,-11028.0,4823.0,-161.0,2197.0,-59.0,-381.0,432.0,-893.0,-164.0,-36.0,0.0,walkFL~stand,256
145.16092,-0.5582,0.095,-1.4445,-0.002838,0.009155,-0.00509,-1.1826,-0.4855,-105.0041,-0.33088,-0.914868,-0.097247,43688.0,4854.0,-11029.0,4818.0,-1465.0,0.0,-1820.0,-1721.0,472.0,-933.0,-136.0,-11.0,0.0,walkFL~stand,256
145.211198,0.0218,-0.245,-1.1445,-0.011338,0.018655,-0.00859,-0.8826,0.2945,-112.6241,-0.36288,-0.949868,-0.089747,43688.0,4851.0,-11027.0,4817.0,1428.0,-2139.0,-1534.0,2131.0,479.0,-947.0,-129.0,-39.0,0.0,walkFL~stand,256
145.261575,1.9018,1.015,-36.7645,0.429162,-0.658845,0.05391,-0.7626,0.7945,-123.1441,-0.45038,-1.019368,-0.063247,43690.0,4848.0,-11021.0,4813.0,740.0,-106.0,630.0,-114.0,490.0,-997.0,-147.0,25.0,0.0,walkFL~stand,256
145.311931,0.2218,-2.005,-62.8245,0.508162,-0.317345,-0.05509,-1.2626,1.8945,-129.9641,-0.47638,-1.034868,-0.119247,43693.0,4843.0,-11014.0,4808.0,-1981.0,-1263.0,0.0,-2014.0,497.0,-1011.0,-197.0,111.0,0.0,walkFL~stand,256
145.362195,-0.3782,-3.245,-94.9245,0.590662,-0.422345,-0.02159,-0.2226,2.5745,-129.5841,-0.50038,-1.009368,-0.057747,43694.0,4837.0,-11015.0,4809.0,0.0,-2073.0,-1981.0,0.0,504.0,-1015.0,-175.0,71.0,0.0,walkFL~stand,256
145.412576,1.6018,-1.945,-125.7045,0.887162,-0.546345,-0.06959,-0.6426,4.1745,-141.7841,-0.58788,-1.027868,0.023753,43695.0,4825.0,-11016.0,4812.0,677.0,-3120.0,-1505.0,0.0,465.0,-904.0,-164.0,68.0,0.0,walkFL~stand,256
145.462862,3.0818,-2.265,-161.2845,1.045162,-0.592845,-0.10009,-1.3826,4.0345,-154.4041,-0.67238,-1.056868,0.039253,43697.0,4813.0,-11016.0,4814.0,0.0,-2040.0,0.0,2139.0,504.0,-833.0,-154.0,46.0,0.0,walkFL~stand,256
145.513127,4.6418,-2.205,-194.1245,1.146662,-0.602345,-0.21209,0.3174,5.4345,-168.6641,-0.71588,-1.133868,0.039753,43698.0,4808.0,-11016.0,4814.0,0.0,0.0,0.0,0.0,507.0,-854.0,-150.0,68.0,0.0,walkFL~stand,256
145.563424,6.0218,-3.185,-210.6645,1.163162,-0.576345,-0.27109,0.3574,5.3945,-167.5441,-0.72388,-1.115368,0.026253,43698.0,4806.0,-11018.0,4817.0,516.0,-1981.0,0.0,0.0,500.0,-829.0,-132.0,54.0,0.0,walkFL~stand,256
145.613678,6.5618,-2.865,-212.0245,1.160162,-0.540845,-0.29109,0.7374,5.8145,-162.8841,-0.71688,-1.101868,0.024753,43699.0,4804.0,-11019.0,4819.0,0.0,0.0,0.0,-1674.0,493.0,-808.0,-118.0,39.0,0.0,walkFL~stand,256
145.664092,6.7018,-1.805,-212.4845,1.143663,-0.534345,-0.25559,-0.0026,5.1745,-157.6841,-0.68038,-1.036868,0.051753,43699.0,4802.0,-11019.0,4818.0,-176.0,0.0,-1908.0,-2963.0,507.0,-772.0,-107.0,118.0,0.0,walkFL~stand,256
145.714358,7.3418,-2.045,-199.5845,1.077163,-0.495845,-0.24509,-1.0426,5.2745,-150.4441,-0.67588,-0.959368,0.121253,43700.0,4802.0,-11018.0,4819.0,-33.0,0.0,0.0,0.0,450.0,-754.0,-104.0,39.0,0.0,walkFL~stand,256
145.764627,5.5218,-2.205,-191.0445,1.062162,-0.466845,-0.21809,-2.0426,4.4145,-141.5241,-0.59138,-0.904868,0.062753,43700.0,4802.0,-11018.0,4821.0,-385.0,0.0,-1798.0,0.0,525.0,-740.0,-50.0,25.0,0.0,walkFL~stand,256
145.814937,5.6618,-2.485,-186.2845,1.037162,-0.457345,-0.23259,-2.4426,4.7545,-127.8441,-0.53338,-0.815868,0.091253,43700.0,4801.0,-11017.0,4822.0,0.0,0.0,0.0,0.0,518.0,-711.0,-96.0,14.0,0.0,walkFL~stand,256
145.865217,5.3818,-2.545,-181.9045,1.018663,-0.476345,-0.21359,-2.2826,4.4545,-118.9641,-0.49888,-0.754368,0.143253,43700.0,4802.0,-11016.0,4822.0,516.0,0.0,0.0,0.0,500.0,-700.0,-93.0,11.0,0.0,walkFL~stand,256
145.915489,5.1018,-1.505,-176.3245,0.997162,-0.488845,-0.19109,-1.9026,5.7745,-112.1641,-0.41488,-0.736868,0.151753,43702.0,4803.0,-11016.0,4822.0,1714.0,0.0,0.0,0.0,482.0,-683.0,-89.0,4.0,0.0,walkFL~stand,256
145.965841,5.2618,-1.945,-175.3445,0.998162,-0.496845,-0.19959,-1.8026,4.7345,-105.0441,-0.38988,-0.695368,0.104253,43702.0,4803.0,-11014.0,4821.0,326.0,0.0,1263.0,-1545.0,511.0,-665.0,-96.0,54.0,0.0,walkFL~stand,256
146.016106,4.9618,-2.565,-172.7845,0.996162,-0.500345,-0.22259,-2.5826,3.7145,-99.9441,-0.36788,-0.658868,0.070253,43702.0,4804.0,-11014.0,4821.0,0.0,-2032.0,0.0,0.0,515.0,-654.0,-96.0,0.0,0.0,walkFL~stand,256
146.066429,4.0818,-2.665,-169.0845,0.981162,-0.496845,-0.20109,-2.5626,4.5145,-96.9441,-0.34188,-0.656368,0.070753,43702.0,4806.0,-11014.0,4821.0,634.0,2076.0,0.0,0.0,515.0,-661.0,-89.0,-7.0,0.0,walkFL~stand,256
146.116714,4.1818,-2.185,-162.9245,0.957662,-0.510345,-0.18709,-2.1226,5.1145,-97.8641,-0.34538,-0.656868,0.072753,43703.0,4807.0,-11013.0,4821.0,1860.0,2014.0,0.0,0.0,507.0,-693.0,-96.0,-11.0,0.0,walkFL~stand,256
146.166994,4.0218,-1.705,-157.6245,0.952662,-0.507845,-0.16309,-2.2026,4.6145,-98.1041,-0.34138,-0.663868,0.087753,43702.0,4808.0,-11013.0,4820.0,-1036.0,1571.0,0.0,-297.0,507.0,-636.0,-93.0,-7.0,0.0,walkFL~stand,256
146.21729,3.4818,-2.125,-153.3645,0.942163,-0.529845,-0.15859,-2.4826,4.6145,-99.4241,-0.32438,-0.663368,0.068753,43704.0,4808.0,-11013.0,4820.0,-641.0,0.0,0.0,0.0,497.0,-629.0,-93.0,-11.0,0.0,walkFL~stand,256
146.267578,3.0618,-2.605,-150.8445,0.925162,-0.548845,-0.17959,-2.3826,4.0345,-103.2641,-0.34038,-0.704868,0.068253,43704.0,4809.0,-11012.0,4820.0,0.0,0.0,0.0,0.0,497.0,-625.0,-100.0,-14.0,0.0,walkFL~stand,256
146.31797,2.4218,-2.325,-146.0645,0.909662,-0.540845,-0.15409,-2.2226,4.4345,-106.6441,-0.33938,-0.743868,0.033753,43704.0,4810.0,-11012.0,4819.0,0.0,0.0,0.0,-143.0,493.0,-625.0,-96.0,-7.0,0.0,walkFL~stand,256
146.368301,1.8618,-2.385,-138.5245,0.861162,-0.536845,-0.14659,-2.1426,4.6745,-120.4841,-0.37938,-0.843868,-0.001747,43705.0,4811.0,-11012.0,4820.0,1003.0,0.0,0.0,1860.0,465.0,-618.0,-100.0,-21.0,0.0,walkFL~stand,256
146.418577,1.4018,-2.165,-123.1845,0.798162,-0.511845,-0.12209,-1.4826,5.8145,-134.7441,-0.40738,-0.966868,0.005753,43705.0,4812.0,-11012.0,4820.0,1908.0,0.0,0.0,0.0,472.0,-618.0,-100.0,-18.0,0.0,walkFL~stand,256
