323.306343,7.8674,-2.7128,-139.3954,1.087475,0.350025,-0.150372,-4.2939,-1.6829,-38.3613,-0.023815,-0.136263,-0.065145,16357.0,4810.0,16342.0,4820.0,-677.0,0.0,-2076.0,0.0,139.0,-432.0,-7.0,-207.0,0.0,stand~fwd,601
323.346578,6.8674,-2.5128,-136.7154,1.087475,0.326525,-0.110372,-4.3539,-1.9429,-47.5213,-0.035815,-0.178763,-0.068145,16354.0,4811.0,16342.0,4820.0,-297.0,0.0,0.0,0.0,214.0,-425.0,-14.0,-211.0,0.0,stand~fwd,601
323.386824,6.2474,-2.6528,-130.3154,1.052475,0.299025,-0.100372,-3.3939,-1.1429,-47.5613,-0.009815,-0.235763,-0.016145,16352.0,4812.0,16342.0,4820.0,-18.0,223.0,0.0,0.0,164.0,-429.0,-14.0,-218.0,0.0,stand~fwd,601
323.427117,5.8474,-1.8928,-110.7554,0.942475,0.225025,-0.096372,-2.1939,-0.3429,-46.1013,0.012685,-0.326763,0.028355,16351.0,4812.0,16342.0,4820.0,0.0,0.0,0.0,0.0,168.0,-418.0,-11.0,-218.0,0.0,stand~fwd,601
323.467383,4.3474,-0.4128,-64.0354,0.652475,0.082525,-0.065372,0.4061,1.8771,-29.6013,0.075185,-0.315763,0.035855,16351.0,4814.0,16342.0,4820.0,0.0,161.0,0.0,0.0,168.0,-429.0,-11.0,-225.0,0.0,stand~fwd,601
323.50764,0.7274,1.9672,-9.2754,0.208975,-0.026475,0.017628,1.3061,2.1171,-2.6613,0.069185,-0.086263,-0.022645,16350.0,4817.0,16342.0,4819.0,-1132.0,699.0,0.0,0.0,172.0,-443.0,-11.0,-222.0,0.0,stand~fwd,601
323.547946,-0.7526,0.7272,0.1446,0.038975,0.015025,0.003628,1.0261,0.9971,0.6187,0.021185,-0.019263,-0.008645,16349.0,4821.0,16342.0,4819.0,-1974.0,106.0,0.0,0.0,197.0,-468.0,-7.0,-225.0,0.0,stand~fwd,601
323.588164,-0.0526,0.8472,-0.9154,0.019975,0.004525,0.005628,0.9661,0.4971,-0.9213,0.023185,-0.021763,0.000855,16349.0,4822.0,16342.0,4817.0,-44.0,0.0,0.0,0.0,125.0,-479.0,-7.0,-218.0,0.0,stand~fwd,601
323.628417,-0.3726,0.2872,-1.4154,0.008975,-0.001475,0.018628,0.3461,1.2371,-1.6813,0.007185,-0.011763,-0.024145,16347.0,4823.0,16342.0,4816.0,-2157.0,1263.0,0.0,0.0,225.0,-486.0,-4.0,-211.0,0.0,stand~fwd,601
323.668651,-0.2726,0.3072,-1.4154,0.027475,-0.000975,0.001628,0.3061,0.1971,-1.3813,-0.011315,-0.006763,0.002855,16345.0,4823.0,16342.0,4814.0,-948.0,0.0,0.0,-1263.0,254.0,-490.0,-4.0,-197.0,0.0,stand~fwd,601
323.708872,0.8474,0.0272,-0.8354,0.002475,-0.004975,-0.009372,0.4061,-0.1029,-0.4213,-0.007815,-0.002763,0.000855,16345.0,4823.0,16341.0,4813.0,-923.0,0.0,-165.0,0.0,243.0,-497.0,11.0,-186.0,0.0,stand~fwd,601
323.749096,0.6874,-0.2128,-0.8554,0.008975,-0.012475,-0.014372,0.1461,-0.1029,-0.8413,-0.009815,-0.001763,-0.005145,16345.0,4823.0,16340.0,4813.0,0.0,0.0,0.0,0.0,229.0,-504.0,11.0,-186.0,0.0,stand~fwd,601
323.789339,0.0674,0.5072,-0.3554,0.018475,-0.013975,0.005628,0.0861,-0.3029,-1.0213,-0.016315,-0.006263,-0.001645,16347.0,4823.0,16341.0,4810.0,59.0,0.0,1827.0,0.0,225.0,-507.0,-50.0,-164.0,0.0,stand~fwd,601
323.829558,0.1874,0.2672,-0.8354,0.020475,-0.016475,0.010628,-0.1939,-0.4429,-1.2613,-0.022315,0.011737,-0.005145,16349.0,4821.0,16342.0,4807.0,209.0,-476.0,1838.0,0.0,214.0,-497.0,-11.0,-136.0,0.0,stand~fwd,601
323.869997,7.1874,-9.6728,-46.9954,-0.553025,-0.447475,-0.088372,-2.4139,3.1571,-56.7613,0.507185,-0.602263,-0.103145,16351.0,4820.0,16344.0,4807.0,1465.0,0.0,582.0,1820.0,207.0,-497.0,-7.0,-125.0,0.0,stand~fwd,601
323.910386,3.6274,-1.7728,-48.3354,0.328475,-0.059975,-0.040872,0.3861,1.1771,-39.0413,0.289685,-0.481263,-0.036645,16354.0,4816.0,16345.0,4803.0,1150.0,-1545.0,0.0,-2922.0,136.0,-415.0,-14.0,-61.0,0.0,stand~fwd,601
