285.802233,0.6277,0.1413,-0.3913,0.005507,-0.004923,0.003182,0.4739,-0.5988,-0.3902,-0.018915,-0.007675,0.008297,-10860.0,14805.0,59372.0,34356.0,0.0,0.0,0.0,0.0,-554.0,257.0,761.0,-1047.0,0.0,walkFR~stand,553
285.84286,0.3477,0.5813,-0.7313,0.013007,-0.014423,0.003682,0.1339,-0.5388,-0.8502,-0.010915,0.000825,0.013797,-10860.0,14805.0,59372.0,34355.0,0.0,0.0,0.0,-967.0,-554.0,254.0,765.0,-1047.0,0.0,walkFR~stand,553
285.883141,0.8277,0.0813,-0.6713,0.016007,-0.006923,0.018682,0.0939,-0.3988,-0.5902,-0.018415,-0.007675,0.002297,-10860.0,14805.0,59372.0,34355.0,0.0,0.0,0.0,0.0,-547.0,254.0,768.0,-1047.0,0.0,walkFR~stand,553
285.923449,0.8877,0.0213,-0.3313,0.009007,-0.018923,-0.009318,-0.0061,-0.2188,0.0098,-0.003915,-0.004175,-0.003203,-10860.0,14805.0,59373.0,34354.0,0.0,0.0,0.0,0.0,-543.0,247.0,765.0,-1044.0,0.0,walkFR~stand,553
285.963666,0.8877,0.0613,-0.0913,0.017007,-0.005923,-0.010818,-0.2661,-0.6388,-0.3702,-0.010415,-0.000175,0.008297,-10860.0,14805.0,59375.0,34352.0,293.0,1860.0,1860.0,0.0,-543.0,197.0,758.0,-1029.0,0.0,walkFR~stand,553
286.003992,0.7877,0.2613,-0.8913,-0.001493,-0.003423,0.019682,0.4339,-0.0788,-0.6302,-0.004415,0.000325,-0.012703,-10859.0,14804.0,59376.0,34350.0,-981.0,0.0,699.0,0.0,-500.0,247.0,750.0,-1015.0,0.0,walkFR~stand,553
286.044212,0.0877,-0.4987,-1.0313,-0.003993,0.006077,-0.004318,-4.7461,3.3412,-19.7102,0.434085,0.175825,-0.074203,-10859.0,14804.0,59377.0,34346.0,0.0,0.0,0.0,-2120.0,-547.0,247.0,743.0,-954.0,0.0,walkFR~stand,553
286.084425,0.6477,0.3013,-1.2913,0.002007,-0.008923,-0.009318,-2.1661,1.3212,-28.8702,0.144585,-0.130175,-0.011703,-10860.0,14804.0,59378.0,34343.0,-165.0,0.0,1545.0,-2076.0,-536.0,243.0,672.0,-951.0,0.0,walkFR~stand,553
286.124647,5.9477,-3.8587,-84.4513,0.731507,-0.187923,-0.023818,-2.5061,0.1412,-44.5702,-0.066415,-0.299675,0.002297,-10859.0,14803.0,59380.0,34339.0,-681.0,-476.0,582.0,-641.0,-511.0,247.0,718.0,-915.0,0.0,walkFR~stand,553
286.164884,4.2277,-3.7187,-93.0713,0.812007,0.189577,-0.134318,-2.1261,-0.5588,-68.3302,-0.180415,-0.564675,0.027297,-10859.0,14802.0,59384.0,34330.0,0.0,1498.0,2058.0,-2725.0,-540.0,268.0,672.0,-833.0,0.0,walkFR~stand,553
