243.589031,0.675,0.809,-2.311,0.05624,-0.030883,0.003088,0.617,1.5833,0.5887,0.011345,-0.003203,-0.000492,-10855.0,14803.0,59363.0,34367.0,0.0,0.0,0.0,0.0,-522.0,147.0,704.0,-1076.0,0.0,walkFR~fwd,705
243.689586,0.435,0.989,-1.111,0.01624,-0.000382,0.001588,0.697,0.7233,-0.7913,-0.000655,-0.008703,-0.013992,-10857.0,14803.0,59366.0,34363.0,-165.0,0.0,0.0,0.0,-522.0,143.0,683.0,-1086.0,0.0,walkFR~fwd,705
243.790197,0.055,-0.031,-1.211,0.00524,0.002117,-0.000912,0.757,0.4633,-1.4913,-0.006155,-0.010203,0.007008,-10870.0,14809.0,59367.0,34359.0,-828.0,0.0,0.0,0.0,-422.0,100.0,672.0,-1090.0,0.0,walkFR~fwd,705
243.890946,0.035,-0.071,-0.591,-0.00976,0.008117,-0.014412,0.237,-0.0367,-0.6913,-0.016155,-0.001703,-0.000992,-10870.0,14807.0,59366.0,34357.0,271.0,286.0,0.0,0.0,-386.0,111.0,665.0,-1090.0,0.0,walkFR~fwd,705
243.991725,0.015,-0.091,0.009,-0.00826,0.002117,0.017088,-0.803,-1.3367,-0.9713,-0.028655,0.020797,-0.010492,-10868.0,14804.0,59366.0,34351.0,-1139.0,0.0,0.0,-1417.0,-372.0,100.0,661.0,-1065.0,0.0,walkFR~fwd,705
244.09257,0.135,-0.631,-0.611,-0.01126,-0.009383,0.005588,-0.603,-1.0967,-1.3913,-0.037655,0.015797,-0.006992,-10866.0,14801.0,59367.0,34347.0,-117.0,0.0,699.0,0.0,-293.0,114.0,650.0,-1033.0,0.0,walkFR~fwd,705
244.19326,2.615,-3.631,-80.891,0.67624,0.226117,-0.091912,-1.923,-1.7567,-60.8313,0.169345,-0.406703,0.046008,-10861.0,14795.0,59375.0,34331.0,1670.0,0.0,1868.0,-1018.0,-382.0,164.0,583.0,-908.0,0.0,walkFR~fwd,705
244.293958,4.375,-2.811,-136.371,1.25224,0.220117,-0.042913,-2.023,0.1233,-104.0113,0.172345,-0.826703,0.105508,-10860.0,14795.0,59373.0,34324.0,0.0,0.0,-1663.0,-1545.0,-368.0,182.0,568.0,-743.0,0.0,walkFR~fwd,705
244.394543,6.815,-3.691,-183.611,1.52774,0.333617,-0.113912,-2.003,2.5233,-133.5713,0.039345,-1.051703,0.194008,-10860.0,14797.0,59372.0,34321.0,0.0,0.0,0.0,0.0,-368.0,182.0,550.0,-700.0,0.0,walkFR~fwd,705
244.495257,9.215,-3.551,-193.091,1.55224,0.352117,-0.184412,-2.283,3.3633,-138.2313,-0.067655,-1.072203,0.253507,-10861.0,14799.0,59369.0,34324.0,0.0,0.0,0.0,0.0,-354.0,182.0,554.0,-640.0,0.0,walkFR~fwd,705
244.595881,8.055,-2.691,-178.311,1.46774,0.355117,-0.113413,-1.963,3.5433,-134.2713,-0.047155,-1.054203,0.196508,-10862.0,14800.0,59368.0,34327.0,-428.0,0.0,0.0,0.0,-336.0,186.0,540.0,-583.0,0.0,walkFR~fwd,705
244.696435,6.335,-2.891,-156.631,1.31424,0.343617,-0.052412,-2.103,2.1233,-122.9113,0.039345,-0.976703,0.113508,-10861.0,14801.0,59368.0,34331.0,0.0,480.0,0.0,0.0,-332.0,182.0,529.0,-540.0,0.0,walkFR~fwd,705
244.797226,5.735,-2.851,-142.051,1.19674,0.310118,-0.048412,-1.683,2.3433,-108.0513,0.075345,-0.877703,0.084008,-10861.0,14800.0,59368.0,34335.0,1135.0,-2010.0,0.0,0.0,-325.0,197.0,518.0,-515.0,0.0,walkFR~fwd,705
244.897808,4.335,-2.991,-118.211,1.03474,0.266118,-0.007912,-2.103,1.4033,-82.8713,0.094345,-0.713703,0.140008,-10859.0,14800.0,59368.0,34339.0,216.0,-2216.0,0.0,0.0,-332.0,222.0,511.0,-500.0,0.0,walkFR~fwd,705
244.998434,3.435,-2.851,-100.931,0.87724,0.267618,-0.022412,-1.403,1.4233,-61.1913,0.098345,-0.530703,0.082008,-10858.0,14801.0,59367.0,34341.0,458.0,0.0,0.0,0.0,-368.0,189.0,511.0,-475.0,0.0,walkFR~fwd,705
