317.045256,0.6833,0.1039,-0.8259,-0.004205,0.00063,-0.020718,1.6103,-0.3245,-0.6458,-0.008848,-0.029355,-0.001177,59371.0,34352.0,-10855.0,14800.0,0.0,0.0,571.0,-22.0,318.0,-1004.0,-64.0,-4.0,0.0,walkFL~stand,94
317.095709,-0.0967,-0.0561,-0.9459,-0.000705,0.01613,0.002782,1.2503,-0.5645,-0.9458,-0.015348,-0.031855,0.012323,59371.0,34352.0,-10856.0,14801.0,0.0,0.0,-2230.0,0.0,318.0,-1004.0,-82.0,-11.0,0.0,walkFL~stand,94
317.146001,0.1833,0.0239,0.1941,-0.021705,0.00213,0.002782,0.6903,-0.0845,-1.6058,-0.017348,-0.010855,0.006823,59371.0,34352.0,-10856.0,14801.0,-4.0,0.0,0.0,0.0,347.0,-1008.0,-57.0,-7.0,0.0,walkFL~stand,94
317.196315,0.1833,-0.4961,-0.4659,0.005295,0.00863,-0.014218,-0.0697,-0.6445,-0.5058,-0.001348,0.006145,0.004823,59372.0,34352.0,-10857.0,14802.0,-146.0,0.0,-88.0,0.0,250.0,-1008.0,-54.0,-14.0,0.0,walkFL~stand,94
317.246651,-0.5367,-0.0761,-1.1659,0.000295,0.00963,-0.004718,-0.5897,-0.7245,-0.9058,-0.007848,0.013145,-0.002677,59373.0,34351.0,-10857.0,14801.0,538.0,-165.0,1758.0,-165.0,289.0,-1001.0,-50.0,-7.0,0.0,walkFL~stand,94
317.296924,12.1433,-4.1761,-50.8459,-0.086705,-1.28587,0.230782,-0.0697,-0.2845,-0.5858,0.004652,0.019645,0.002823,59376.0,34348.0,-10857.0,14801.0,912.0,-582.0,0.0,0.0,254.0,-983.0,-46.0,-4.0,0.0,walkFL~stand,94
317.347239,2.4033,-1.9961,-35.4459,0.160295,0.16113,-0.071718,-4.7497,-11.7245,-135.5258,-1.277848,-1.416355,0.109323,59378.0,34346.0,-10857.0,14800.0,1571.0,-106.0,0.0,0.0,272.0,-968.0,-50.0,0.0,0.0,walkFL~stand,94
317.39764,3.6033,-2.6961,-59.5659,0.367795,0.28763,-0.095218,-7.5897,0.2555,-112.2658,-0.505848,-0.735855,0.009823,59385.0,34328.0,-10855.0,14796.0,1696.0,-4827.0,0.0,-2058.0,207.0,-793.0,-61.0,57.0,0.0,walkFL~stand,94
317.448048,7.1233,-3.7361,-114.2859,0.713295,0.60363,-0.172718,-4.1297,-0.1445,-166.3458,-0.814348,-1.421855,0.134823,59389.0,34308.0,-10853.0,14794.0,1348.0,-2970.0,165.0,0.0,111.0,-654.0,-82.0,54.0,0.0,walkFL~stand,94
317.498549,10.5033,-4.3361,-136.0659,0.759295,0.63713,-0.263718,-4.3697,2.1355,-196.9658,-0.796848,-1.723855,0.068323,59386.0,34305.0,-10854.0,14795.0,-575.0,0.0,-1765.0,1198.0,111.0,-604.0,-71.0,68.0,0.0,walkFL~stand,94
317.549136,13.7633,-3.8161,-157.1859,0.855295,0.63613,-0.285718,-3.3697,3.7755,-205.9858,-0.705848,-1.802855,0.032323,59385.0,34302.0,-10857.0,14796.0,0.0,0.0,0.0,1721.0,150.0,-475.0,-54.0,64.0,0.0,walkFL~stand,94
