395.412863,16.7199,-23.2649,-89.7293,-0.432077,1.342397,-0.499072,13.8017,3.3211,-6.6382,-0.302657,1.101118,-0.092135,59377.0,34354.0,-10863.0,14805.0,0.0,0.0,0.0,0.0,350.0,-1283.0,-54.0,-54.0,0.0,walkFL~fwd,650
395.432996,16.6399,-23.5849,-89.9293,-0.423577,1.346897,-0.508572,13.9217,3.9811,-6.3182,-0.307657,1.096618,-0.092135,59377.0,34354.0,-10863.0,14806.0,0.0,0.0,0.0,1864.0,354.0,-1283.0,-50.0,-64.0,0.0,walkFL~fwd,650
395.45315,16.1199,-23.2049,-89.4293,-0.425577,1.354397,-0.504572,13.1617,2.7611,-6.3382,-0.292157,1.097118,-0.109635,59376.0,34354.0,-10863.0,14806.0,-165.0,0.0,0.0,0.0,372.0,-1287.0,-50.0,-61.0,0.0,walkFL~fwd,650
395.473276,16.2599,-23.0849,-89.1293,-0.412577,1.353897,-0.513072,13.7417,3.6211,-6.7582,-0.292657,1.094118,-0.111135,59376.0,34354.0,-10863.0,14805.0,0.0,0.0,0.0,-2120.0,357.0,-1287.0,-54.0,-21.0,0.0,walkFL~fwd,650
395.493408,16.3199,-22.6849,-89.2293,-0.424077,1.349897,-0.500572,13.3817,3.4011,-6.0182,-0.291657,1.096618,-0.105635,59376.0,34354.0,-10863.0,14805.0,0.0,0.0,0.0,0.0,357.0,-1290.0,-50.0,-61.0,0.0,walkFL~fwd,650
395.51357,16.2799,-23.4649,-89.1093,-0.439077,1.350897,-0.519572,13.1017,3.1811,-6.0582,-0.295157,1.103118,-0.119135,59376.0,34354.0,-10863.0,14804.0,0.0,0.0,0.0,0.0,361.0,-1290.0,-50.0,-57.0,0.0,walkFL~fwd,650
395.533683,15.8599,-23.7249,-89.5293,-0.427577,1.357397,-0.489572,13.2217,3.6011,-6.1982,-0.291657,1.111618,-0.115135,59376.0,34354.0,-10862.0,14804.0,0.0,0.0,1571.0,0.0,361.0,-1294.0,-54.0,-57.0,0.0,walkFL~fwd,650
395.553793,16.3399,-23.3849,-89.7893,-0.418577,1.344397,-0.504072,13.0417,3.4211,-6.1582,-0.299157,1.104118,-0.097635,59376.0,34354.0,-10862.0,14804.0,1696.0,0.0,234.0,0.0,361.0,-1294.0,-57.0,-57.0,0.0,walkFL~fwd,650
395.573975,16.1199,-23.0649,-89.7093,-0.426077,1.350397,-0.504572,13.5817,3.4811,-6.5382,-0.286157,1.095118,-0.101635,59377.0,34353.0,-10862.0,14803.0,0.0,0.0,0.0,-1036.0,357.0,-1290.0,-57.0,0.0,0.0,walkFL~fwd,650
395.594211,16.0999,-23.5649,-90.1293,-0.425577,1.353897,-0.507072,12.6417,3.8011,-6.7182,-0.280657,1.106118,-0.105135,59378.0,34353.0,-10862.0,14802.0,297.0,0.0,0.0,-2087.0,311.0,-1290.0,-61.0,-39.0,0.0,walkFL~fwd,650
395.614319,16.3799,-23.4049,-89.9893,-0.432577,1.355897,-0.502072,13.0017,3.4611,-6.6382,-0.292157,1.102118,-0.105635,59378.0,34353.0,-10862.0,14802.0,568.0,0.0,0.0,0.0,354.0,-1294.0,-57.0,-50.0,0.0,walkFL~fwd,650
395.634465,16.0999,-23.6249,-90.2493,-0.439077,1.357397,-0.516072,13.6617,3.7811,-6.1182,-0.288657,1.093618,-0.097635,59378.0,34352.0,-10862.0,14802.0,0.0,0.0,0.0,0.0,350.0,-1283.0,-61.0,-50.0,0.0,walkFL~fwd,650
395.654578,15.7799,-23.0849,-90.2893,-0.431077,1.361897,-0.497072,12.3817,4.0611,-8.3182,-0.219657,1.123118,-0.078635,59378.0,34352.0,-10862.0,14802.0,0.0,0.0,0.0,0.0,354.0,-1287.0,-64.0,-50.0,0.0,walkFL~fwd,650
395.674672,19.4199,-26.7449,-122.4293,-0.762578,0.368897,-0.447572,11.7617,-4.7989,-74.8782,-1.491157,0.543118,-0.003635,59378.0,34352.0,-10862.0,14802.0,0.0,0.0,0.0,0.0,350.0,-1287.0,-61.0,-50.0,0.0,walkFL~fwd,650
395.69485,12.1199,-21.8449,-136.2893,0.126923,1.468397,-0.538072,11.8017,3.8211,-48.6382,-0.681657,0.857118,-0.105135,59379.0,34350.0,-10862.0,14800.0,699.0,-2076.0,0.0,-2014.0,347.0,-1283.0,-61.0,7.0,0.0,walkFL~fwd,650
395.715028,17.7999,-26.5049,-150.5093,-0.146077,0.770397,-0.466572,13.0217,8.4011,-45.9782,-0.250657,0.764118,-0.189135,59380.0,34349.0,-10862.0,14799.0,604.0,-165.0,0.0,0.0,339.0,-1258.0,-61.0,-29.0,0.0,walkFL~fwd,650
