68.140956,2.8683,-2.7194,-183.4026,1.279423,-0.317692,-0.03353,-2.2121,1.2403,-120.7532,0.002765,-0.944385,0.04824,-11002.0,4809.0,43703.0,4812.0,-2395.0,1271.0,-2157.0,0.0,-100.0,89.0,261.0,-668.0,0.0,walkFR~stand,182
68.181201,4.6883,-2.0594,-186.6026,1.303422,-0.287692,-0.05253,-2.4321,1.3203,-120.2732,0.008265,-0.915385,-0.00776,-11006.0,4812.0,43702.0,4812.0,-1417.0,165.0,-1545.0,0.0,-100.0,68.0,300.0,-665.0,0.0,walkFR~stand,182
68.22142,5.9483,-2.8794,-186.7626,1.296922,-0.218192,-0.14103,-2.3921,0.7603,-116.8932,0.008765,-0.875385,-0.02326,-11009.0,4816.0,43702.0,4812.0,-59.0,1571.0,0.0,0.0,-79.0,54.0,243.0,-661.0,0.0,walkFR~stand,182
68.261638,6.8683,-2.8394,-183.4426,1.262423,-0.161192,-0.18103,-2.5721,1.2603,-114.3732,0.037265,-0.879385,-0.03026,-11011.0,4817.0,43702.0,4812.0,0.0,0.0,0.0,0.0,-61.0,43.0,243.0,-658.0,0.0,walkFR~stand,182
68.301879,6.4283,-2.8794,-182.5026,1.268922,-0.119192,-0.15753,-2.6521,1.3803,-115.1732,0.037265,-0.888385,0.02524,-11012.0,4819.0,43701.0,4812.0,0.0,1113.0,-546.0,0.0,-46.0,29.0,247.0,-650.0,0.0,walkFR~stand,182
68.342094,6.5483,-2.0194,-179.9026,1.261923,-0.100692,-0.12153,-2.4321,1.0603,-113.4532,0.040765,-0.874385,0.00974,-11012.0,4820.0,43701.0,4812.0,0.0,0.0,0.0,0.0,-36.0,18.0,247.0,-650.0,0.0,walkFR~stand,182
68.382311,7.0083,-2.1194,-180.6226,1.265423,-0.077192,-0.14003,-2.2921,1.4203,-113.0732,0.027265,-0.857885,0.01924,-11012.0,4820.0,43701.0,4813.0,1062.0,0.0,0.0,0.0,-32.0,11.0,250.0,-650.0,0.0,walkFR~stand,182
68.422589,7.2083,-2.1394,-184.2026,1.279923,-0.065692,-0.15403,-2.3521,0.9403,-110.0532,0.038765,-0.849385,0.00424,-11011.0,4820.0,43701.0,4813.0,2120.0,0.0,0.0,0.0,-68.0,7.0,250.0,-647.0,0.0,walkFR~stand,182
68.462855,7.2283,-2.6194,-181.4626,1.259923,-0.041192,-0.17753,-2.7721,1.4003,-110.2332,0.046765,-0.835385,-0.01676,-11010.0,4818.0,43701.0,4813.0,0.0,0.0,0.0,0.0,-32.0,14.0,250.0,-647.0,0.0,walkFR~stand,182
68.503073,7.5283,-2.0194,-180.9826,1.263423,-0.041692,-0.16753,-2.6921,1.6203,-108.3932,0.027765,-0.840385,0.00424,-11009.0,4818.0,43701.0,4813.0,0.0,454.0,0.0,0.0,-32.0,11.0,254.0,-643.0,0.0,walkFR~stand,182
68.543452,6.7483,-2.3794,-177.7226,1.253423,-0.015692,-0.14403,-2.6521,1.4803,-104.6132,0.053265,-0.809385,0.00274,-11009.0,4817.0,43701.0,4813.0,0.0,0.0,0.0,0.0,-25.0,14.0,254.0,-636.0,0.0,walkFR~stand,182
68.583668,6.7483,-2.3194,-176.8826,1.259923,-0.017192,-0.15753,-3.0321,1.3003,-98.6732,0.073765,-0.773385,-0.00276,-11009.0,4818.0,43700.0,4813.0,-385.0,699.0,0.0,0.0,-18.0,7.0,264.0,-633.0,0.0,walkFR~stand,182
68.623879,7.4683,-2.2794,-176.7226,1.245423,-0.016692,-0.19653,-2.3321,1.0603,-90.7132,0.066265,-0.716385,-0.02576,-11009.0,4818.0,43700.0,4814.0,0.0,0.0,0.0,0.0,29.0,0.0,261.0,-636.0,0.0,walkFR~stand,182
