527.191943,-0.0802,0.9649,-3.3472,0.04653,0.014532,-0.007335,1.9665,1.0007,-3.3392,-0.00852,-0.035067,0.0099,-10857.0,14801.0,59380.0,34355.0,0.0,0.0,0.0,0.0,-679.0,232.0,922.0,-1626.0,0.0,walkFR~fwd,404
527.232212,0.3598,1.1649,-4.0872,0.03103,0.008532,0.010665,1.8065,0.2607,-4.0192,0.00248,-0.025567,0.0074,-10857.0,14801.0,59380.0,34354.0,0.0,0.0,0.0,0.0,-675.0,232.0,922.0,-1626.0,0.0,walkFR~fwd,404
527.272431,0.2998,1.3649,-3.7672,0.04353,0.012532,-0.007835,1.4465,0.0207,-4.2992,-0.01402,-0.032067,0.0209,-10857.0,14801.0,59381.0,34352.0,0.0,0.0,0.0,0.0,-675.0,232.0,915.0,-1619.0,0.0,walkFR~fwd,404
527.312649,0.0798,1.2049,-3.9672,0.04153,0.014532,0.003165,1.1865,0.5207,-3.9592,-0.02802,-0.025067,0.0079,-10857.0,14801.0,59382.0,34350.0,0.0,0.0,0.0,0.0,-675.0,236.0,904.0,-1601.0,0.0,walkFR~fwd,404
527.352969,0.5998,0.8849,-3.5072,0.02753,0.009532,-0.005835,0.9065,0.0607,-4.0992,-0.01902,-0.005567,0.0094,-10857.0,14801.0,59382.0,34350.0,0.0,0.0,0.0,0.0,-675.0,236.0,901.0,-1605.0,0.0,walkFR~fwd,404
527.393202,0.7998,1.2449,-3.9272,0.03403,0.009032,0.020165,1.0065,-0.5393,-4.5392,-0.03352,-0.006567,0.0209,-10857.0,14801.0,59382.0,34349.0,0.0,0.0,0.0,0.0,-672.0,236.0,897.0,-1594.0,0.0,walkFR~fwd,404
527.433418,-0.3802,0.1649,-3.2672,0.02103,0.018032,-0.011835,1.0465,-1.1793,-4.0792,-0.03952,-0.008567,0.0109,-10857.0,14801.0,59382.0,34349.0,0.0,0.0,0.0,0.0,-672.0,236.0,897.0,-1594.0,0.0,walkFR~fwd,404
527.473655,0.3798,0.3849,-3.5672,0.02403,0.008532,0.001665,0.5665,-1.2993,-3.6992,-0.05002,0.002433,0.0109,-10856.0,14801.0,59382.0,34349.0,1611.0,0.0,0.0,0.0,-679.0,236.0,893.0,-1590.0,0.0,walkFR~fwd,404
527.513904,-0.0602,-0.3951,-3.4472,0.00253,0.024032,-0.012835,0.7065,-1.4593,-3.0392,-0.04202,-0.005567,0.0244,-10856.0,14800.0,59382.0,34348.0,0.0,0.0,0.0,0.0,-679.0,247.0,890.0,-1583.0,0.0,walkFR~fwd,404
527.55413,-0.5602,-0.2151,-3.2672,0.01553,0.020032,-0.010335,0.8065,-1.0993,-3.6392,-0.04052,0.009933,0.0094,-10856.0,14800.0,59382.0,34348.0,0.0,0.0,0.0,0.0,-675.0,250.0,886.0,-1580.0,0.0,walkFR~fwd,404
527.594377,0.0398,0.1049,-3.4072,0.01303,0.024032,-0.006835,0.8265,1.4207,-17.2592,0.39298,-0.122567,-0.0336,-10855.0,14800.0,59382.0,34347.0,-1688.0,0.0,0.0,-59.0,-693.0,250.0,879.0,-1569.0,0.0,walkFR~fwd,404
527.634868,-0.2402,0.4449,-3.7072,0.02403,0.025532,-0.008835,-0.2335,-0.3393,-19.5192,0.08498,-0.048567,-0.0156,-10855.0,14799.0,59382.0,34344.0,0.0,0.0,0.0,-297.0,-686.0,261.0,879.0,-1544.0,0.0,walkFR~fwd,404
527.675086,-0.5602,0.0049,-4.0272,0.01003,0.023532,-0.007835,0.0265,-1.4993,-29.6392,0.07398,-0.107067,0.0039,-10854.0,14799.0,59384.0,34336.0,2076.0,0.0,106.0,-3175.0,-693.0,261.0,861.0,-1433.0,0.0,walkFR~fwd,404
527.715303,-1.5202,0.8049,-66.3872,1.01203,0.744532,-0.109835,0.4265,-2.6393,-42.9592,0.12548,-0.216567,-0.0041,-10855.0,14799.0,59387.0,34327.0,-791.0,0.0,1113.0,-2893.0,-668.0,268.0,836.0,-1372.0,0.0,walkFR~fwd,404
527.755541,4.4398,-3.0551,-83.6472,0.61553,0.248032,-0.134835,0.4265,-1.4793,-55.6992,0.20498,-0.318567,-0.0201,-10854.0,14798.0,59392.0,34312.0,1608.0,0.0,747.0,-4274.0,-722.0,279.0,786.0,-1262.0,0.0,walkFR~fwd,404
527.795801,5.3598,-3.2551,-108.2872,0.82553,0.358532,-0.172335,1.0265,-1.2793,-76.3792,0.32648,-0.513067,0.0049,-10854.0,14797.0,59393.0,34302.0,890.0,0.0,-1879.0,-1981.0,-747.0,289.0,775.0,-1179.0,0.0,walkFR~fwd,404
527.836083,5.7198,-3.5351,-138.1072,1.09753,0.408032,-0.105835,0.8665,-0.3593,-83.9792,0.34498,-0.598567,0.0744,-10855.0,14797.0,59393.0,34301.0,-974.0,0.0,-1699.0,0.0,-640.0,293.0,779.0,-1126.0,0.0,walkFR~fwd,404
527.876365,7.2798,-2.9351,-161.6872,1.29403,0.428532,-0.085835,0.8465,0.4607,-113.9592,0.38948,-0.819067,0.1519,-10854.0,14797.0,59392.0,34301.0,1121.0,0.0,-154.0,0.0,-733.0,300.0,754.0,-1072.0,0.0,walkFR~fwd,404
527.916626,7.9998,-3.4351,-176.3672,1.34053,0.513032,-0.181335,-0.2535,0.9007,-116.7192,0.36048,-0.830067,0.1729,-10855.0,14797.0,59391.0,34302.0,0.0,0.0,0.0,0.0,-697.0,304.0,747.0,-1022.0,0.0,walkFR~fwd,404
527.956941,7.7198,-3.2351,-196.9072,1.46553,0.537532,-0.126335,-0.4935,0.9407,-126.0792,0.33948,-0.865067,0.1379,-10855.0,14799.0,59390.0,34304.0,0.0,0.0,2000.0,223.0,-697.0,297.0,718.0,-983.0,0.0,walkFR~fwd,404
527.997178,7.2398,-3.2951,-217.3272,1.57453,0.591532,-0.071835,-0.9335,1.6807,-128.7592,0.35448,-0.863567,0.1114,-10856.0,14802.0,59388.0,34306.0,0.0,0.0,-1626.0,0.0,-690.0,282.0,736.0,-943.0,0.0,walkFR~fwd,404
528.037439,8.1198,-2.2751,-223.7872,1.58503,0.563032,-0.077335,-1.7935,0.2407,-131.6192,0.33398,-0.838067,0.0919,-10856.0,14803.0,59388.0,34307.0,0.0,0.0,0.0,0.0,-690.0,272.0,729.0,-901.0,0.0,walkFR~fwd,404
528.077658,10.1198,-2.0551,-230.4272,1.58103,0.568032,-0.156835,-0.9535,1.6007,-132.0192,0.35898,-0.847567,0.0674,-10856.0,14803.0,59387.0,34309.0,0.0,0.0,0.0,0.0,-690.0,275.0,725.0,-865.0,0.0,walkFR~fwd,404
528.117873,11.1798,-0.8351,-232.8672,1.57253,0.549032,-0.132335,-0.2935,1.4807,-132.2192,0.36398,-0.888067,0.0579,-10856.0,14803.0,59387.0,34311.0,0.0,0.0,0.0,59.0,-690.0,272.0,718.0,-836.0,0.0,walkFR~fwd,404
528.158089,10.1398,-0.7551,-222.0272,1.49103,0.542532,-0.136335,-0.3135,1.1807,-127.1992,0.32198,-0.869067,0.0539,-10857.0,14803.0,59387.0,34313.0,-1113.0,0.0,0.0,1545.0,-686.0,272.0,708.0,-854.0,0.0,walkFR~fwd,404
528.198345,9.5198,-0.5751,-220.2272,1.45303,0.567032,-0.101335,-0.5535,0.8407,-125.4392,0.29048,-0.867067,0.0599,-10857.0,14803.0,59387.0,34315.0,0.0,0.0,0.0,59.0,-686.0,268.0,697.0,-772.0,0.0,walkFR~fwd,404
528.238563,9.2998,-1.9351,-219.5672,1.43053,0.570532,-0.126835,-0.9335,1.0807,-127.8792,0.27048,-0.869567,0.0539,-10858.0,14803.0,59386.0,34318.0,-1571.0,0.0,0.0,2157.0,-683.0,268.0,697.0,-779.0,0.0,walkFR~fwd,404
528.278879,8.7598,-2.7551,-215.1272,1.38653,0.565532,-0.143835,-0.9535,0.7607,-124.4592,0.26598,-0.860067,0.0754,-10858.0,14803.0,59386.0,34320.0,165.0,0.0,0.0,0.0,-686.0,264.0,690.0,-729.0,0.0,walkFR~fwd,404
528.31911,8.3198,-2.5351,-207.0072,1.34403,0.593032,-0.135835,-0.9135,1.7007,-123.1392,0.25198,-0.851067,0.0874,-10859.0,14803.0,59385.0,34322.0,0.0,0.0,0.0,0.0,-661.0,264.0,686.0,-711.0,0.0,walkFR~fwd,404
528.359334,8.7798,-1.6151,-206.4072,1.34003,0.565032,-0.124835,-0.9935,1.0007,-123.4792,0.22948,-0.873067,0.0699,-10859.0,14803.0,59385.0,34324.0,0.0,0.0,0.0,0.0,-661.0,264.0,679.0,-690.0,0.0,walkFR~fwd,404
528.399814,8.8598,-1.5151,-201.5672,1.31253,0.565532,-0.123335,-0.7135,1.1007,-123.8992,0.23698,-0.875067,0.0944,-10859.0,14803.0,59385.0,34326.0,0.0,0.0,0.0,967.0,-643.0,261.0,675.0,-672.0,0.0,walkFR~fwd,404
528.440145,8.4198,-1.1351,-198.3672,1.30353,0.555532,-0.077835,-1.0135,1.7407,-121.6392,0.26648,-0.863067,0.0914,-10859.0,14803.0,59384.0,34327.0,-626.0,0.0,0.0,0.0,-636.0,261.0,675.0,-650.0,0.0,walkFR~fwd,404
528.480556,7.4198,-2.2351,-193.7472,1.26153,0.575532,-0.125335,-0.3735,1.7207,-121.7992,0.24848,-0.867067,0.1024,-10859.0,14803.0,59384.0,34330.0,-2014.0,0.0,0.0,2014.0,-661.0,261.0,672.0,-640.0,0.0,walkFR~fwd,404
528.520855,7.6198,-1.9551,-193.3072,1.24553,0.568532,-0.099335,-1.0135,1.4407,-121.2392,0.26398,-0.865067,0.0794,-10858.0,14803.0,59384.0,34332.0,0.0,0.0,0.0,2014.0,-658.0,261.0,665.0,-625.0,0.0,walkFR~fwd,404
528.561121,7.7598,-2.1751,-191.6272,1.24153,0.579032,-0.137835,-0.5935,1.6207,-118.9992,0.26598,-0.841567,0.1064,-10858.0,14803.0,59383.0,34334.0,0.0,0.0,-1827.0,1150.0,-654.0,257.0,658.0,-615.0,0.0,walkFR~fwd,404
528.601398,7.6798,-2.8151,-193.8272,1.24603,0.593032,-0.131335,0.0065,1.5007,-118.9792,0.28298,-0.854567,0.1009,-10858.0,14803.0,59383.0,34336.0,0.0,0.0,0.0,0.0,-650.0,257.0,658.0,-608.0,0.0,walkFR~fwd,404
528.641617,7.1798,-3.4151,-184.5672,1.21403,0.616032,-0.158835,-0.6935,1.5407,-113.9592,0.29898,-0.792567,0.1069,-10858.0,14803.0,59383.0,34338.0,0.0,0.0,0.0,205.0,-650.0,257.0,658.0,-608.0,0.0,walkFR~fwd,404
528.681835,6.8998,-2.7551,-177.0072,1.19903,0.595532,-0.082335,0.2065,1.8007,-108.8592,0.31198,-0.785067,0.1294,-10857.0,14803.0,59383.0,34339.0,1139.0,0.0,0.0,0.0,-643.0,254.0,650.0,-597.0,1.0,walkFR~fwd,404
