132.627004,-1.4789,-0.7311,-3.1468,0.064045,0.026333,0.024415,-0.0878,0.0719,-0.3619,0.000892,0.000825,-0.006607,59373.0,34353.0,-10865.0,14802.0,-165.0,-106.0,282.0,1718.0,365.0,-943.0,-111.0,-104.0,0.0,walkFL~fwd,490
132.727636,1.3611,-2.8511,-93.7468,0.855545,-0.035167,-0.075585,-2.6878,4.8519,-130.6819,-1.191608,-0.482175,0.033393,59383.0,34333.0,-10862.0,14796.0,1545.0,-4351.0,0.0,-1981.0,243.0,-761.0,-136.0,-11.0,0.0,walkFL~fwd,490
132.828509,6.2011,-1.9111,-160.2668,1.422045,-0.078667,-0.217585,-0.7278,5.7919,-166.5219,-1.516608,-0.559175,0.158893,59383.0,34309.0,-10862.0,14797.0,-626.0,-1721.0,0.0,0.0,264.0,-579.0,-139.0,-7.0,0.0,walkFL~fwd,490
132.92948,7.0211,-2.3711,-186.8468,1.557045,0.040333,-0.255085,-0.6878,6.1719,-181.8619,-1.658608,-0.614175,0.044393,59382.0,34304.0,-10863.0,14797.0,-110.0,1970.0,0.0,0.0,250.0,-418.0,-143.0,7.0,0.0,walkFL~fwd,490
133.030153,8.4211,-1.9511,-196.2068,1.616045,0.080833,-0.276085,0.9922,7.3519,-183.6819,-1.614108,-0.585175,0.039893,59379.0,34313.0,-10865.0,14799.0,0.0,2139.0,626.0,0.0,236.0,-357.0,-168.0,4.0,0.0,walkFL~fwd,490
133.130887,8.8411,-0.9511,-203.2068,1.674545,0.061833,-0.213085,1.1922,6.6719,-177.2619,-1.595108,-0.632675,-0.068607,59378.0,34320.0,-10865.0,14800.0,0.0,1721.0,590.0,0.0,225.0,-282.0,-143.0,7.0,0.0,walkFL~fwd,490
133.231457,7.0011,-1.1511,-186.7268,1.555545,0.037833,-0.153085,-0.2078,5.7519,-159.7019,-1.458108,-0.542675,-0.057607,59377.0,34328.0,-10866.0,14801.0,1571.0,967.0,0.0,1912.0,218.0,-254.0,-122.0,-4.0,0.0,walkFL~fwd,490
133.332211,6.2811,-1.4511,-155.5668,1.357545,0.001833,-0.111585,-0.4678,6.0119,-140.1419,-1.284108,-0.481675,-0.019107,59376.0,34335.0,-10866.0,14801.0,0.0,476.0,0.0,927.0,218.0,-243.0,-114.0,7.0,0.0,walkFL~fwd,490
133.432786,4.4211,-1.6711,-138.9868,1.258545,-0.031167,-0.086085,-0.7478,5.3519,-123.6219,-1.129608,-0.422175,-0.025107,59375.0,34340.0,-10866.0,14800.0,0.0,0.0,0.0,165.0,218.0,-225.0,-114.0,18.0,0.0,walkFL~fwd,490
133.533391,3.7611,-1.7711,-133.5868,1.217045,-0.046667,-0.066585,-0.9878,5.0519,-120.7819,-1.084108,-0.441175,-0.020107,59374.0,34346.0,-10867.0,14801.0,-165.0,1113.0,-15.0,381.0,236.0,-239.0,-104.0,21.0,0.0,walkFL~fwd,490
133.634023,3.5411,-1.9511,-134.8668,1.227545,-0.027667,-0.089585,-0.9078,5.5519,-128.7619,-1.145108,-0.488675,-0.046607,59374.0,34348.0,-10867.0,14801.0,0.0,-2186.0,0.0,0.0,214.0,-232.0,-100.0,25.0,0.0,walkFL~fwd,490
133.734717,4.5811,-1.7511,-130.6668,1.181545,-0.020167,-0.108085,-1.0678,5.4719,-134.4019,-1.181108,-0.498675,-0.019107,59373.0,34352.0,-10867.0,14802.0,0.0,0.0,0.0,0.0,214.0,-257.0,-93.0,18.0,0.0,walkFL~fwd,490
133.835296,4.3411,-1.5311,-124.6668,1.151045,-0.039167,-0.081085,-1.4278,6.2919,-132.8419,-1.186108,-0.472675,-0.011107,59373.0,34353.0,-10867.0,14804.0,2076.0,0.0,0.0,0.0,211.0,-268.0,-89.0,4.0,0.0,walkFL~fwd,490
133.936007,3.3611,-1.2911,-124.4068,1.121545,-0.062167,-0.032085,-1.6278,5.7319,-132.8419,-1.185608,-0.472675,0.010393,59372.0,34353.0,-10867.0,14804.0,-1945.0,0.0,0.0,0.0,236.0,-268.0,-82.0,0.0,0.0,walkFL~fwd,490
134.037072,3.3411,-1.2511,-116.3268,1.070545,-0.067167,-0.045585,-0.8878,6.1519,-139.6019,-1.203608,-0.492675,-0.001107,59373.0,34353.0,-10866.0,14803.0,-1761.0,0.0,0.0,-1769.0,222.0,-272.0,-82.0,0.0,0.0,walkFL~fwd,490
