79.157883,6.8972,-0.2857,-247.1886,1.437898,-0.455023,-0.069833,-2.8853,1.6645,-37.326,-0.356055,0.075085,0.001288,-11011.0,4801.0,43724.0,4813.0,1875.0,187.0,0.0,0.0,-86.0,64.0,204.0,-693.0,0.0,walkFR~back,222
79.198156,7.7372,-0.3457,-238.1886,1.452898,-0.385523,-0.103833,-2.4053,1.9045,-55.706,-0.605055,-0.012915,0.033288,-11012.0,4801.0,43722.0,4813.0,1117.0,-1908.0,0.0,0.0,-36.0,82.0,204.0,-690.0,0.0,walkFR~back,222
79.23849,9.3172,-0.0057,-241.5886,1.492898,-0.380023,-0.107333,-1.1253,4.0845,-69.686,-0.660055,-0.076415,0.058788,-11011.0,4802.0,43722.0,4812.0,381.0,0.0,0.0,0.0,-54.0,89.0,200.0,-683.0,0.0,walkFR~back,222
79.278709,9.5772,-0.2857,-247.8486,1.547898,-0.350023,-0.146333,0.1547,6.0845,-93.886,-0.861555,-0.164915,0.086288,-11009.0,4801.0,43722.0,4812.0,-461.0,0.0,0.0,0.0,-89.0,107.0,189.0,-675.0,0.0,walkFR~back,222
79.318925,9.6172,-0.7457,-252.5486,1.577898,-0.364523,-0.147333,1.4747,8.6845,-107.006,-0.901055,-0.217415,0.068788,-11009.0,4801.0,43721.0,4811.0,-861.0,-253.0,0.0,0.0,-86.0,161.0,193.0,-665.0,0.0,walkFR~back,222
79.359192,7.7772,-1.0257,-248.5886,1.569898,-0.335023,-0.119833,1.5147,7.9245,-114.346,-0.955055,-0.213915,0.068788,-11011.0,4804.0,43719.0,4811.0,-626.0,1113.0,-1571.0,0.0,-46.0,122.0,197.0,-661.0,0.0,walkFR~back,222
79.399401,7.5572,-1.2057,-243.0286,1.545898,-0.342523,-0.087833,1.4947,8.2245,-119.686,-1.009555,-0.220415,0.073288,-11012.0,4806.0,43718.0,4811.0,-2062.0,2139.0,0.0,0.0,-71.0,96.0,204.0,-654.0,0.0,walkFR~back,222
79.439771,6.2772,-1.5457,-237.3886,1.550398,-0.270523,-0.064333,1.0147,7.4845,-118.786,-1.034055,-0.199415,0.065288,-11011.0,4805.0,43718.0,4811.0,1637.0,-1677.0,0.0,0.0,-132.0,132.0,200.0,-650.0,0.0,walkFR~back,222
79.480097,7.3172,-1.3057,-234.7886,1.558398,-0.277523,-0.078333,0.2347,7.3445,-122.966,-1.120555,-0.234915,0.027788,-11011.0,4805.0,43718.0,4811.0,0.0,897.0,0.0,0.0,-104.0,139.0,200.0,-643.0,0.0,walkFR~back,222
79.520626,7.9772,-0.8057,-236.4486,1.579398,-0.258023,-0.092833,1.0947,7.4245,-130.186,-1.175555,-0.319415,-0.044212,-11012.0,4804.0,43718.0,4811.0,-1685.0,0.0,0.0,0.0,-96.0,157.0,193.0,-636.0,0.0,walkFR~back,222
79.560993,8.7372,-1.5457,-236.5886,1.595398,-0.207023,-0.111333,1.4147,7.2645,-134.886,-1.216055,-0.376415,-0.081712,-11014.0,4806.0,43718.0,4811.0,15.0,0.0,0.0,0.0,-43.0,157.0,193.0,-633.0,0.0,walkFR~back,222
79.601365,10.2772,-0.5857,-247.4486,1.653898,-0.198023,-0.153333,1.9947,8.0045,-139.766,-1.227055,-0.433415,-0.099212,-11018.0,4809.0,43718.0,4811.0,-798.0,165.0,0.0,0.0,-82.0,150.0,189.0,-625.0,0.0,walkFR~back,222
79.641735,11.8972,0.1343,-248.0086,1.677898,-0.168023,-0.168833,2.5547,9.1245,-142.686,-1.211555,-0.470915,-0.091712,-11021.0,4814.0,43717.0,4812.0,0.0,242.0,0.0,0.0,-46.0,122.0,193.0,-629.0,0.0,walkFR~back,222
79.681994,12.6572,0.6543,-250.3686,1.697398,-0.126023,-0.246833,3.9947,12.1645,-148.246,-1.154555,-0.514415,-0.060712,-11021.0,4816.0,43716.0,4812.0,776.0,0.0,-886.0,0.0,-54.0,111.0,197.0,-622.0,0.0,walkFR~back,222
79.722224,12.7172,0.1943,-244.3686,1.686398,-0.098023,-0.252833,3.7547,11.3445,-144.486,-1.092055,-0.494415,-0.055712,-11020.0,4816.0,43717.0,4812.0,0.0,0.0,0.0,0.0,-57.0,111.0,193.0,-618.0,0.0,walkFR~back,222
79.762615,13.2572,-0.2457,-245.6086,1.692398,-0.125023,-0.253333,3.5547,11.9045,-141.166,-1.066055,-0.511915,-0.048712,-11018.0,4813.0,43718.0,4812.0,297.0,-223.0,0.0,0.0,-61.0,129.0,186.0,-615.0,0.0,walkFR~back,222
79.80287,11.9772,0.1943,-242.8486,1.687398,-0.106523,-0.261833,3.6947,10.9645,-140.006,-1.048555,-0.542915,-0.107712,-11015.0,4811.0,43719.0,4812.0,1117.0,179.0,1263.0,0.0,-136.0,89.0,179.0,-611.0,0.0,walkFR~back,222
79.843095,10.0572,-0.5657,-231.1286,1.632398,-0.101023,-0.230833,3.3747,10.8045,-137.586,-1.029055,-0.552915,-0.131712,-11015.0,4810.0,43719.0,4811.0,0.0,0.0,0.0,0.0,-89.0,150.0,175.0,-600.0,0.0,walkFR~back,222
79.883354,9.3172,-0.5857,-217.5686,1.600398,-0.117523,-0.168333,2.9947,10.1445,-134.906,-1.007055,-0.560415,-0.123712,-11018.0,4811.0,43719.0,4810.0,-1073.0,872.0,0.0,0.0,-68.0,89.0,172.0,-590.0,0.0,walkFR~back,222
79.92367,8.1772,-1.0057,-212.7886,1.570398,-0.136023,-0.171833,2.9147,9.9445,-135.846,-1.034055,-0.556915,-0.121712,-11021.0,4811.0,43719.0,4810.0,-1772.0,0.0,0.0,0.0,-54.0,154.0,168.0,-579.0,0.0,walkFR~back,222
79.963986,8.7172,-0.2057,-207.0286,1.546398,-0.136523,-0.126833,3.0947,10.0845,-135.626,-1.014555,-0.575915,-0.152212,-11021.0,4810.0,43719.0,4810.0,-571.0,-1523.0,0.0,0.0,-39.0,214.0,164.0,-572.0,0.0,walkFR~back,222
80.004231,9.8772,-0.1857,-211.3086,1.565398,-0.151523,-0.159833,3.1347,10.0845,-138.006,-1.055555,-0.600915,-0.152712,-11019.0,4809.0,43719.0,4810.0,48.0,-2120.0,0.0,0.0,-21.0,175.0,161.0,-568.0,0.0,walkFR~back,222
80.044542,10.0772,0.3943,-211.5886,1.592898,-0.182023,-0.102333,3.2147,10.2045,-138.346,-1.030055,-0.602915,-0.131712,-11019.0,4810.0,43719.0,4810.0,330.0,0.0,0.0,0.0,-111.0,172.0,157.0,-561.0,0.0,walkFR~back,222
80.084773,10.6372,0.5543,-209.8086,1.601398,-0.196023,-0.086333,3.0947,10.0045,-139.606,-1.049055,-0.582915,-0.082212,-11020.0,4811.0,43719.0,4810.0,95.0,1644.0,0.0,0.0,-43.0,172.0,154.0,-554.0,0.0,walkFR~back,222
80.124988,10.8572,0.5943,-207.2086,1.598398,-0.217523,-0.118833,2.0147,9.6445,-141.306,-1.086055,-0.574415,-0.098212,-11020.0,4811.0,43719.0,4810.0,-1699.0,780.0,0.0,0.0,-46.0,172.0,154.0,-547.0,0.0,walkFR~back,222
80.165241,9.5372,0.0343,-211.7486,1.594898,-0.227023,-0.140333,2.4747,9.7045,-144.566,-1.106555,-0.593415,-0.116212,-11021.0,4811.0,43719.0,4810.0,-132.0,0.0,0.0,0.0,-29.0,175.0,150.0,-540.0,0.0,walkFR~back,222
80.205539,8.7372,-0.0657,-205.2286,1.568898,-0.239023,-0.126333,2.3947,10.1245,-148.146,-1.134555,-0.608915,-0.124712,-11022.0,4814.0,43719.0,4810.0,-1615.0,3032.0,0.0,0.0,-32.0,82.0,147.0,-532.0,0.0,walkFR~back,222
80.245761,7.2572,-1.1057,-203.0086,1.547898,-0.250023,-0.095333,3.2147,10.6445,-150.066,-1.105555,-0.645415,-0.110712,-11023.0,4815.0,43719.0,4810.0,-912.0,1659.0,0.0,0.0,-18.0,161.0,143.0,-525.0,0.0,walkFR~back,222
80.286059,7.0972,-0.0657,-200.4286,1.541898,-0.282023,-0.043833,3.0547,10.6245,-149.426,-1.105555,-0.664915,-0.125712,-11023.0,4815.0,43719.0,4810.0,-271.0,0.0,0.0,0.0,0.0,154.0,136.0,-522.0,0.0,walkFR~back,222
80.326498,7.9972,0.1543,-207.5486,1.571398,-0.312523,-0.040333,2.6547,9.3445,-146.166,-1.084055,-0.662415,-0.150212,-11020.0,4814.0,43719.0,4810.0,1776.0,59.0,0.0,0.0,-29.0,211.0,136.0,-515.0,0.0,walkFR~back,222
80.36673,8.0572,0.2743,-210.5086,1.617898,-0.333523,-0.040833,2.8347,9.9845,-145.226,-1.062055,-0.682915,-0.155212,-11017.0,4813.0,43719.0,4810.0,1150.0,1707.0,0.0,0.0,-96.0,157.0,132.0,-507.0,0.0,walkFR~back,222
80.406977,8.4572,0.5143,-214.1286,1.631898,-0.331523,-0.068833,2.3347,10.7045,-145.526,-1.049055,-0.680415,-0.143212,-11017.0,4813.0,43719.0,4810.0,-1560.0,-1014.0,-1348.0,0.0,-36.0,154.0,125.0,-500.0,0.0,walkFR~back,222
80.44728,8.8572,0.3943,-210.1486,1.621398,-0.326023,-0.098333,3.3147,11.2245,-146.126,-1.005055,-0.710915,-0.158212,-11017.0,4813.0,43720.0,4810.0,-1827.0,0.0,0.0,0.0,7.0,168.0,118.0,-493.0,0.0,walkFR~back,222
80.487457,9.4972,-0.2057,-212.6486,1.610398,-0.334023,-0.143333,3.5347,10.7445,-146.366,-1.016555,-0.707415,-0.137712,-11017.0,4813.0,43720.0,4810.0,-623.0,0.0,0.0,0.0,-54.0,168.0,114.0,-486.0,0.0,walkFR~back,222
80.527686,9.0372,-0.5857,-206.8886,1.598898,-0.332523,-0.134833,4.0747,11.8845,-147.086,-1.003055,-0.724415,-0.150712,-11017.0,4814.0,43720.0,4810.0,458.0,1571.0,0.0,0.0,-89.0,168.0,111.0,-482.0,0.0,walkFR~back,222
80.567934,7.9372,0.3543,-206.7886,1.597398,-0.372523,-0.099833,4.0547,11.8445,-148.146,-0.994055,-0.754915,-0.158212,-11018.0,4814.0,43720.0,4810.0,-1461.0,0.0,0.0,0.0,-21.0,161.0,107.0,-475.0,0.0,walkFR~back,222
80.608187,7.8772,0.8943,-201.0886,1.574898,-0.385523,-0.050333,3.5147,11.7845,-150.606,-0.992555,-0.769915,-0.187212,-11018.0,4814.0,43720.0,4810.0,-18.0,0.0,0.0,0.0,-25.0,164.0,104.0,-468.0,0.0,walkFR~back,222
80.648532,7.5972,0.9743,-208.7886,1.602398,-0.440523,-0.061833,3.4347,12.0445,-151.526,-1.006055,-0.781415,-0.177712,-11018.0,4814.0,43720.0,4810.0,-154.0,0.0,0.0,0.0,-57.0,164.0,93.0,-461.0,1.0,walkFR~back,222
