174.606198,1.2321,-0.5681,-18.7269,0.114815,-0.006548,0.00632,-1.9158,-0.986,-29.2133,0.032227,-0.167333,-0.009445,16333.0,4821.0,16339.0,4818.0,0.0,-2076.0,894.0,0.0,172.0,-500.0,214.0,-322.0,0.0,stand~back,299
174.626349,1.3521,-0.6481,-19.2469,0.106315,0.019452,-0.00368,-1.6358,-0.106,-30.1733,0.034727,-0.190333,-0.022445,16333.0,4821.0,16339.0,4817.0,0.0,0.0,0.0,-2157.0,172.0,-515.0,214.0,-289.0,0.0,stand~back,299
174.646469,1.9321,-0.4081,-19.8669,0.161315,0.044452,0.00432,-1.3558,-0.726,-32.5533,-0.010273,-0.235833,0.002055,16332.0,4821.0,16339.0,4818.0,-1644.0,0.0,0.0,1501.0,236.0,-511.0,218.0,-318.0,0.0,stand~back,299
174.666578,1.5121,-0.6881,-18.6069,0.131815,0.031452,0.00532,-1.6758,-0.726,-31.1533,0.038227,-0.207833,-0.016945,16332.0,4821.0,16339.0,4817.0,-1062.0,0.0,0.0,-923.0,175.0,-515.0,214.0,-314.0,0.0,stand~back,299
174.686686,0.8121,-0.8081,-19.2669,0.136815,0.069452,-0.00318,-1.2958,-0.466,-31.2333,0.021727,-0.231333,-0.018945,16333.0,4821.0,16339.0,4818.0,-18.0,0.0,0.0,2014.0,164.0,-518.0,222.0,-372.0,0.0,stand~back,299
174.706795,1.3321,-0.7881,-17.8069,0.116815,0.014452,0.00282,-1.0958,-0.006,-29.9333,0.059227,-0.209333,-0.006945,16332.0,4821.0,16339.0,4817.0,-970.0,0.0,0.0,-597.0,214.0,-525.0,218.0,-379.0,0.0,stand~back,299
174.726907,0.8721,-1.2681,-17.5869,0.095815,0.041452,-0.00518,-1.2358,0.234,-29.2333,0.048727,-0.241333,0.008555,16333.0,4821.0,16340.0,4817.0,165.0,0.0,2120.0,22.0,164.0,-522.0,179.0,-318.0,0.0,stand~back,299
174.747018,0.7921,-1.1281,-16.2269,0.073315,0.019452,0.00432,-2.3158,0.734,-31.2933,0.046727,-0.220333,-0.002945,16333.0,4820.0,16340.0,4817.0,1648.0,0.0,44.0,1652.0,132.0,-518.0,214.0,-365.0,0.0,stand~back,299
174.767142,1.9121,-1.0081,-15.2269,0.077315,0.005452,-0.00068,-1.5158,0.074,-33.1133,0.025227,-0.233833,0.006055,16333.0,4820.0,16340.0,4816.0,952.0,0.0,0.0,-1857.0,182.0,-525.0,214.0,-307.0,0.0,stand~back,299
174.787255,1.0321,-1.1481,-15.1869,0.093315,0.010952,0.01082,-1.2958,0.014,-33.8933,0.019727,-0.227333,-0.001945,16333.0,4820.0,16340.0,4817.0,0.0,0.0,0.0,1472.0,179.0,-522.0,214.0,-365.0,0.0,stand~back,299
174.80737,1.0321,-0.9681,-16.6469,0.097815,0.028452,0.00282,-1.4158,0.334,-35.7333,0.042727,-0.260833,0.008055,16333.0,4820.0,16340.0,4816.0,0.0,0.0,0.0,-1593.0,179.0,-529.0,214.0,-304.0,0.0,stand~back,299
174.827578,0.8321,-1.8681,-20.1069,0.117315,0.066452,-0.01218,-1.4958,0.554,-36.7533,0.035227,-0.269333,-0.005945,16333.0,4820.0,16340.0,4816.0,0.0,0.0,0.0,0.0,182.0,-532.0,218.0,-314.0,0.0,stand~back,299
174.847688,0.4521,-1.7081,-24.8069,0.138315,0.098952,-0.02718,-1.7758,0.454,-39.1533,0.032727,-0.292333,-0.026945,16333.0,4819.0,16340.0,4816.0,165.0,-1417.0,0.0,0.0,175.0,-532.0,218.0,-314.0,0.0,stand~back,299
