135.750756,0.7582,-2.3288,-48.8736,0.432728,0.134103,-0.012038,-2.2488,0.1253,-119.4304,0.198542,-0.843938,-0.006752,16343.0,4832.0,16334.0,4819.0,165.0,0.0,-590.0,0.0,279.0,-497.0,107.0,-329.0,0.0,stand~back,153
135.79098,0.2982,-1.6088,-28.6736,0.245728,0.091103,-0.015538,-1.4488,0.4253,-109.2104,0.195042,-0.817438,0.026748,16342.0,4832.0,16333.0,4820.0,0.0,0.0,0.0,0.0,272.0,-511.0,114.0,-339.0,0.0,stand~back,153
135.831257,-0.6018,-0.7088,-8.9536,0.038228,0.076603,-0.007538,-1.2488,1.1253,-87.5304,0.186542,-0.699938,0.078248,16341.0,4833.0,16333.0,4821.0,-249.0,0.0,0.0,0.0,289.0,-529.0,122.0,-347.0,0.0,stand~back,153
135.871491,-0.6818,-0.4088,1.6264,0.003728,0.026103,-0.011038,-0.6488,1.9853,-45.3704,0.171042,-0.411938,0.053748,16340.0,4833.0,16332.0,4821.0,-1688.0,0.0,0.0,-2003.0,336.0,-543.0,129.0,-350.0,0.0,stand~back,153
135.911705,-0.2418,0.2312,0.8464,-0.015272,0.013603,0.000462,0.8112,1.9453,-12.4304,0.145542,-0.186438,-0.008752,16341.0,4833.0,16330.0,4823.0,385.0,0.0,-1150.0,681.0,325.0,-557.0,200.0,-375.0,0.0,stand~back,153
135.95194,-0.5218,-0.1288,-0.3536,-0.002772,0.023603,-0.016038,0.0912,0.2453,0.2896,0.018042,0.013062,-0.014752,16341.0,4833.0,16329.0,4823.0,0.0,0.0,-297.0,0.0,297.0,-572.0,161.0,-382.0,0.0,stand~back,153
135.992168,-0.6018,0.2912,-0.4936,0.008728,0.027603,0.002962,0.2912,0.6853,-0.0704,-0.000958,0.007062,0.006748,16342.0,4832.0,16326.0,4823.0,1498.0,0.0,-626.0,0.0,322.0,-579.0,204.0,-390.0,0.0,stand~back,153
136.032471,-0.9418,-0.0888,-0.3936,0.009228,0.016603,0.001962,0.1512,0.1453,-1.1504,0.003542,0.004562,-0.005252,16341.0,4830.0,16325.0,4823.0,-1945.0,-2109.0,0.0,0.0,365.0,-568.0,204.0,-397.0,0.0,stand~back,153
136.072792,0.2782,0.2312,-0.7336,0.008228,0.007103,-0.004038,0.1512,-0.1747,-0.5504,-0.008458,0.018562,-0.012752,16341.0,4830.0,16325.0,4823.0,-1564.0,0.0,0.0,0.0,311.0,-590.0,214.0,-404.0,0.0,stand~back,153
136.113037,-0.2818,-0.0488,-0.0336,0.004228,0.000603,-0.002538,0.3312,-0.2547,-0.1504,-0.001458,0.009562,0.019748,16339.0,4830.0,16325.0,4823.0,-216.0,0.0,0.0,0.0,400.0,-604.0,225.0,-411.0,0.0,stand~back,153
136.153276,-0.2418,-0.0888,-0.4336,0.014228,-0.008397,-0.015538,-1.5088,-3.7747,-43.6904,-0.222958,-0.241938,0.002748,16341.0,4828.0,16326.0,4823.0,1080.0,-1040.0,381.0,0.0,332.0,-604.0,232.0,-418.0,0.0,stand~back,153
136.193513,0.4782,-4.8688,-21.4736,-0.292772,0.783603,-0.143038,-0.7088,0.4853,-47.3704,0.109042,-0.453438,-0.054252,16343.0,4828.0,16327.0,4822.0,-366.0,0.0,0.0,0.0,375.0,-611.0,236.0,-425.0,0.0,stand~back,153
136.233913,5.1582,1.1312,-34.3136,0.313228,-0.195397,0.053462,0.2712,0.3853,-66.2904,0.076542,-0.627438,-0.049752,16343.0,4826.0,16328.0,4821.0,-1161.0,-897.0,0.0,0.0,314.0,-608.0,243.0,-425.0,0.0,stand~back,153
136.274128,4.5582,-2.0288,-68.6336,0.531728,0.287103,-0.081038,-2.0888,-1.2747,-107.2904,0.004542,-0.783938,-0.077252,16344.0,4826.0,16330.0,4819.0,-1714.0,0.0,0.0,0.0,354.0,-608.0,236.0,-411.0,0.0,stand~back,153
136.314489,6.2782,-1.3688,-84.5336,0.676728,0.233603,-0.115038,-2.8688,-0.9147,-130.3104,-0.043458,-0.890938,-0.074752,16343.0,4825.0,16330.0,4819.0,436.0,-945.0,0.0,0.0,361.0,-618.0,243.0,-415.0,0.0,stand~back,153
136.35471,5.9982,-1.2488,-91.9936,0.724728,0.316603,-0.111538,-2.4488,-0.0347,-149.8504,-0.055458,-1.041438,-0.075252,16344.0,4825.0,16331.0,4818.0,0.0,0.0,0.0,0.0,347.0,-611.0,243.0,-415.0,0.0,stand~back,153
136.395036,5.3182,-0.9288,-78.3736,0.666728,0.158103,-0.048538,-1.0088,0.9253,-152.7904,-0.059958,-1.080438,-0.096252,16344.0,4824.0,16331.0,4817.0,0.0,0.0,0.0,0.0,361.0,-615.0,250.0,-411.0,0.0,stand~back,153
136.435291,3.4582,-1.2088,-53.5736,0.459728,0.144603,-0.067038,-1.0088,1.1853,-154.4504,-0.071958,-1.093938,-0.071252,16344.0,4824.0,16334.0,4815.0,1509.0,0.0,297.0,-165.0,354.0,-622.0,236.0,-393.0,0.0,stand~back,153
136.475547,3.2982,-0.7288,-45.0936,0.384728,0.054103,-0.024538,-0.5688,1.9453,-153.3904,-0.137958,-1.099438,-0.021252,16344.0,4824.0,16335.0,4815.0,18.0,0.0,0.0,0.0,372.0,-622.0,232.0,-397.0,0.0,stand~back,153
136.515835,2.4182,-1.2688,-51.8936,0.458228,0.185103,-0.043038,-0.3888,2.6453,-151.6904,-0.159958,-1.106438,-0.005252,16345.0,4823.0,16335.0,4815.0,-385.0,0.0,0.0,0.0,357.0,-622.0,232.0,-397.0,0.0,stand~back,153
136.556137,1.1982,-1.8488,-58.1736,0.495228,0.256103,-0.052038,-0.1288,2.9453,-142.7904,-0.151458,-1.038938,0.020248,16344.0,4823.0,16335.0,4815.0,-341.0,0.0,0.0,0.0,393.0,-625.0,232.0,-393.0,0.0,stand~back,153
136.596465,2.0782,-1.7488,-67.8536,0.526728,0.271103,0.017462,0.0312,3.2453,-140.2304,-0.177958,-1.052938,0.047248,16344.0,4823.0,16334.0,4816.0,0.0,0.0,-1208.0,626.0,350.0,-629.0,272.0,-440.0,0.0,stand~back,153
