125.17982,-0.0523,0.8413,-0.2913,0.020007,0.013577,-0.008818,0.7539,0.9612,-0.2502,0.027085,-0.017675,0.010797,-10863.0,14803.0,59374.0,34356.0,0.0,0.0,0.0,0.0,-597.0,232.0,879.0,-1158.0,0.0,walkFR~stand,538
125.280527,-0.0523,0.8013,-1.4713,0.029507,0.007577,0.002182,0.0939,0.7812,-0.5102,0.007085,-0.005675,-0.004703,-10863.0,14803.0,59374.0,34356.0,-916.0,0.0,0.0,0.0,-600.0,225.0,883.0,-1161.0,0.0,walkFR~stand,538
125.381471,-0.2923,-0.1587,-0.6713,0.002007,0.009577,-0.003818,0.0739,-0.6788,-0.4102,-0.024415,0.012825,-0.001203,-10864.0,14804.0,59374.0,34355.0,0.0,0.0,0.0,0.0,-575.0,218.0,890.0,-1158.0,0.0,walkFR~stand,538
125.482038,0.3277,-0.3587,-0.4513,0.004007,0.011077,-0.014818,-0.0061,-0.2388,-0.4102,-0.018415,0.012325,0.006297,-10866.0,14804.0,59374.0,34353.0,-967.0,1919.0,0.0,-2157.0,-529.0,164.0,890.0,-1154.0,0.0,walkFR~stand,538
125.582635,0.2077,-0.6187,-1.4713,-0.014993,0.010577,-0.012818,-0.3861,-1.1388,-0.3302,-0.050915,0.008825,-0.005203,-10866.0,14803.0,59374.0,34347.0,-626.0,0.0,0.0,0.0,-522.0,214.0,893.0,-1104.0,0.0,walkFR~stand,538
125.683365,3.8677,-3.8187,-75.9513,0.592007,0.147577,-0.113318,-5.2461,-3.5188,-51.8702,-0.362415,-0.197175,0.060297,-10865.0,14795.0,59380.0,34336.0,0.0,-165.0,106.0,-758.0,-557.0,272.0,854.0,-976.0,0.0,walkFR~stand,538
125.784032,8.4077,-4.5987,-197.9313,1.534007,0.458577,-0.202818,-4.8861,1.2612,-144.1502,-0.464415,-1.076675,0.065797,-10864.0,14800.0,59381.0,34331.0,1670.0,1238.0,0.0,535.0,-583.0,229.0,833.0,-915.0,0.0,walkFR~stand,538
125.884618,16.0277,-3.7187,-260.2113,1.870008,0.523577,-0.369318,-6.8461,1.9012,-192.0702,-0.664415,-1.314675,0.141797,-10867.0,14804.0,59379.0,34331.0,-1736.0,0.0,0.0,2139.0,-529.0,232.0,829.0,-858.0,0.0,walkFR~stand,538
125.985292,14.5877,-2.8187,-221.0913,1.610507,0.511077,-0.333818,-5.7861,0.2012,-167.4902,-0.587915,-1.188175,0.069297,-10875.0,14805.0,59376.0,34335.0,0.0,0.0,0.0,0.0,-461.0,214.0,843.0,-804.0,0.0,walkFR~stand,538
126.085873,9.5877,-4.1587,-176.4513,1.375507,0.443577,-0.167818,-4.2461,2.2012,-142.5702,-0.431915,-1.066675,0.106297,-10874.0,14805.0,59376.0,34337.0,-1425.0,0.0,0.0,0.0,-393.0,211.0,836.0,-765.0,0.0,walkFR~stand,538
126.186584,8.5677,-4.1587,-156.0713,1.240507,0.401077,-0.144818,-3.1261,3.1012,-136.1302,-0.433915,-1.020175,0.150797,-10869.0,14802.0,59376.0,34340.0,110.0,15.0,0.0,1545.0,-411.0,275.0,833.0,-793.0,0.0,walkFR~stand,538
126.287341,5.9277,-3.2187,-135.8113,1.154508,0.348077,-0.062318,-2.3061,4.2412,-124.6302,-0.346915,-0.975675,0.159797,-10867.0,14802.0,59377.0,34341.0,0.0,0.0,0.0,0.0,-436.0,225.0,826.0,-700.0,0.0,walkFR~stand,538
126.38791,4.8477,-3.7187,-128.8913,1.071507,0.318077,-0.064818,-2.3861,4.1212,-108.0302,-0.234415,-0.868675,0.104797,-10865.0,14802.0,59377.0,34343.0,593.0,0.0,0.0,0.0,-500.0,225.0,822.0,-679.0,0.0,walkFR~stand,538
126.488528,6.1877,-4.0987,-134.9513,1.091007,0.322577,-0.098318,-3.0461,3.5412,-104.8102,-0.240915,-0.842175,0.135797,-10865.0,14802.0,59377.0,34345.0,0.0,0.0,0.0,-179.0,-432.0,229.0,815.0,-615.0,0.0,walkFR~stand,538
126.589287,6.6077,-4.2187,-150.5513,1.223008,0.375577,-0.120818,-1.5061,3.6412,-86.4102,-0.118415,-0.748175,0.040797,-10864.0,14802.0,59377.0,34348.0,0.0,0.0,0.0,0.0,-432.0,222.0,808.0,-658.0,0.0,walkFR~stand,538
