109.26972,0.255,-0.451,-0.671,-0.00276,-0.008382,-0.011412,0.537,-0.3967,-0.3313,-0.011655,0.000297,0.001008,59375.0,34381.0,-10855.0,14809.0,0.0,0.0,-381.0,0.0,511.0,-1619.0,-129.0,-36.0,0.0,walkFL~fwd,685
109.370296,0.315,-0.071,-0.591,-0.00376,-0.002382,0.001088,0.357,-0.3967,-1.0713,-0.022155,-0.002703,-0.018492,59375.0,34377.0,-10856.0,14810.0,0.0,-161.0,-176.0,0.0,525.0,-1669.0,-118.0,-61.0,0.0,walkFL~fwd,685
109.471025,0.095,-0.371,-0.191,-0.00526,0.004617,-0.003912,0.117,-0.5367,-0.9713,-0.016155,0.006797,0.004508,59376.0,34371.0,-10857.0,14806.0,0.0,-461.0,-886.0,-699.0,529.0,-1690.0,-114.0,-57.0,0.0,walkFL~fwd,685
109.571593,-0.285,-0.231,-1.391,-0.00626,0.004617,-0.007912,0.357,0.0633,-1.0913,0.003845,0.012297,0.003008,59378.0,34354.0,-10855.0,14801.0,476.0,-3292.0,0.0,0.0,522.0,-1562.0,-125.0,-32.0,0.0,walkFL~fwd,685
109.672404,0.095,-0.231,-0.671,-0.00226,0.020118,0.002088,-3.003,-10.1367,-74.6313,-1.639655,-0.551203,0.124508,59386.0,34325.0,-10854.0,14798.0,1007.0,-2494.0,0.0,-1571.0,482.0,-1394.0,-132.0,-11.0,0.0,walkFL~fwd,685
109.773058,-1.085,-2.851,-97.351,0.64874,-0.484383,-0.187912,-1.963,2.4833,-117.1513,-1.059655,-0.609203,0.086008,59404.0,34295.0,-10848.0,14783.0,3208.0,-8053.0,1567.0,-2827.0,318.0,-1051.0,-179.0,154.0,0.0,walkFL~fwd,685
109.873651,4.995,0.269,-158.031,1.03424,-0.694383,-0.081912,0.577,4.0233,-147.3313,-1.271655,-0.709703,0.084008,59407.0,34273.0,-10845.0,14786.0,-1417.0,2157.0,1208.0,1483.0,232.0,-826.0,-225.0,136.0,0.0,walkFL~fwd,685
109.974332,5.515,-0.171,-173.051,1.08124,-0.557883,-0.176913,0.997,4.0233,-150.6513,-1.284155,-0.753203,-0.042992,59402.0,34282.0,-10853.0,14792.0,-374.0,0.0,-223.0,1014.0,193.0,-643.0,-197.0,139.0,0.0,walkFL~fwd,685
110.075002,5.175,-0.311,-177.791,1.05224,-0.498883,-0.106912,-0.183,5.2033,-156.3313,-1.329155,-0.640703,0.058008,59394.0,34293.0,-10863.0,14805.0,-165.0,2208.0,0.0,1860.0,182.0,-540.0,-129.0,68.0,0.0,walkFL~fwd,685
110.175668,7.915,2.169,-194.991,1.13274,-0.496383,-0.083413,-0.003,6.0033,-159.8513,-1.342655,-0.567203,0.094508,59391.0,34303.0,-10865.0,14807.0,0.0,2058.0,-919.0,0.0,168.0,-450.0,-46.0,46.0,0.0,walkFL~fwd,685
110.276325,9.615,0.089,-209.031,1.16474,-0.453883,-0.215912,0.917,6.6033,-159.0713,-1.310655,-0.596203,0.055008,59389.0,34313.0,-10864.0,14807.0,1289.0,476.0,92.0,0.0,122.0,-365.0,-79.0,32.0,0.0,walkFL~fwd,685
110.376959,8.115,-0.171,-188.691,1.08674,-0.408383,-0.195412,0.757,6.8833,-148.8913,-1.213655,-0.527203,0.086008,59385.0,34323.0,-10862.0,14807.0,-718.0,912.0,0.0,-1721.0,157.0,-318.0,-71.0,18.0,0.0,walkFL~fwd,685
110.477513,6.115,0.049,-172.271,1.02674,-0.421382,-0.105912,0.197,5.4833,-134.1713,-1.125655,-0.484703,0.045008,59383.0,34332.0,-10861.0,14804.0,-165.0,1150.0,-1985.0,-1359.0,111.0,-354.0,-46.0,25.0,0.0,walkFL~fwd,685
110.578066,5.695,0.229,-158.031,0.94624,-0.422382,-0.092912,-0.563,5.5033,-126.2913,-1.049155,-0.501703,-0.031492,59382.0,34340.0,-10859.0,14805.0,-941.0,381.0,0.0,-1674.0,143.0,-300.0,-64.0,7.0,0.0,walkFL~fwd,685
110.678986,4.895,0.009,-133.171,0.81874,-0.432383,-0.140912,-0.523,5.3233,-125.0513,-1.005655,-0.517703,-0.078992,59380.0,34345.0,-10858.0,14808.0,-564.0,2076.0,0.0,0.0,147.0,-311.0,-64.0,-18.0,0.0,walkFL~fwd,685
