249.275446,6.6877,-1.2187,-68.9313,0.637007,-0.407923,0.048182,-3.1261,1.6612,-128.7102,-0.860415,-0.915175,0.011797,59388.0,34307.0,-10862.0,14796.0,0.0,0.0,0.0,2040.0,204.0,-861.0,-57.0,29.0,0.0,walkFL~fwd,549
249.315712,4.1077,-0.6187,-50.0113,0.527507,-0.197423,0.020682,-3.8661,1.6412,-140.6502,-0.988915,-0.922175,0.071297,59389.0,34308.0,-10862.0,14793.0,2076.0,0.0,0.0,-1967.0,175.0,-822.0,-61.0,57.0,0.0,walkFL~fwd,549
249.355937,2.8877,-1.5187,-83.7113,0.832507,-0.176923,0.084182,-3.5261,2.7012,-138.6502,-0.968915,-0.864675,0.130297,59388.0,34308.0,-10862.0,14794.0,-615.0,0.0,0.0,1417.0,172.0,-779.0,-61.0,61.0,0.0,walkFL~fwd,549
249.396201,1.3077,-0.2587,-110.4513,1.160508,-0.231423,0.148682,-4.3861,2.8212,-139.9502,-1.026915,-0.828675,0.160297,59387.0,34307.0,-10862.0,14795.0,0.0,0.0,0.0,-1421.0,164.0,-725.0,-64.0,100.0,0.0,walkFL~fwd,549
249.436419,1.9677,-1.5187,-127.3113,1.249507,-0.266423,0.116682,-4.0261,3.2012,-141.5102,-1.053415,-0.797675,0.159797,59386.0,34308.0,-10862.0,14796.0,0.0,161.0,0.0,0.0,154.0,-683.0,-68.0,61.0,0.0,walkFL~fwd,549
249.476639,3.5877,-4.0387,-160.6113,1.420007,-0.176923,-0.061818,-3.5261,3.8812,-137.7502,-1.039915,-0.753675,0.194297,59384.0,34311.0,-10863.0,14796.0,0.0,2014.0,0.0,-311.0,150.0,-700.0,-61.0,68.0,0.0,walkFL~fwd,549
249.516909,5.3277,-4.7387,-173.1313,1.473507,-0.136423,-0.150818,-4.0261,3.2412,-132.3102,-1.001415,-0.712175,0.154797,59382.0,34313.0,-10863.0,14797.0,956.0,59.0,0.0,0.0,100.0,-625.0,-61.0,71.0,0.0,walkFL~fwd,549
249.557243,5.1077,-5.0787,-175.8913,1.475507,-0.102423,-0.151318,-4.0861,3.5212,-124.8502,-0.926915,-0.649675,0.178797,59380.0,34316.0,-10863.0,14798.0,-385.0,1545.0,0.0,0.0,168.0,-665.0,-61.0,68.0,0.0,walkFL~fwd,549
249.597417,5.8677,-3.5587,-172.8913,1.538007,-0.096923,-0.109318,-4.3061,3.8012,-125.8102,-0.937415,-0.676675,0.142297,59378.0,34318.0,-10863.0,14797.0,-516.0,0.0,0.0,-1860.0,154.0,-579.0,-57.0,82.0,0.0,walkFL~fwd,549
249.637636,5.3477,-1.5787,-166.5713,1.551008,-0.107923,-0.014818,-3.0461,3.8612,-117.8902,-0.882415,-0.667675,0.136297,59376.0,34321.0,-10863.0,14795.0,0.0,1263.0,0.0,-2736.0,175.0,-561.0,-57.0,161.0,0.0,walkFL~fwd,549
249.677874,5.4877,-1.9987,-166.3113,1.552507,-0.122423,-0.012818,-3.1461,2.8012,-110.4702,-0.830415,-0.645175,0.089297,59375.0,34322.0,-10863.0,14796.0,-363.0,0.0,0.0,1571.0,164.0,-540.0,-61.0,100.0,0.0,walkFL~fwd,549
249.718091,6.9677,-2.0987,-167.3713,1.536007,-0.094423,-0.105818,-3.1861,2.4612,-105.4102,-0.768915,-0.634175,0.063297,59375.0,34324.0,-10863.0,14796.0,-51.0,0.0,0.0,1377.0,175.0,-522.0,-57.0,104.0,0.0,walkFL~fwd,549
249.758318,7.1477,-2.7587,-167.4113,1.514007,-0.071923,-0.123318,-2.8661,2.6412,-102.2102,-0.738915,-0.646675,0.033297,59375.0,34326.0,-10863.0,14796.0,0.0,2076.0,0.0,0.0,157.0,-515.0,-57.0,107.0,0.0,walkFL~fwd,549
249.798572,6.3277,-2.6987,-165.8513,1.506507,-0.078923,-0.086818,-3.1261,1.1412,-101.9302,-0.767415,-0.615175,0.057297,59375.0,34327.0,-10863.0,14796.0,0.0,1571.0,0.0,0.0,154.0,-482.0,-61.0,118.0,0.0,walkFL~fwd,549
249.838869,4.9477,-2.4787,-161.9513,1.498007,-0.100923,-0.043318,-3.2861,2.0612,-103.9502,-0.761415,-0.654175,0.055797,59375.0,34328.0,-10863.0,14795.0,161.0,0.0,0.0,-1908.0,122.0,-468.0,-61.0,132.0,0.0,walkFL~fwd,549
249.879245,4.1277,-2.6387,-160.3913,1.495507,-0.079423,-0.028318,-3.2061,2.4612,-108.1902,-0.769915,-0.687675,0.011297,59375.0,34330.0,-10863.0,14795.0,1410.0,0.0,0.0,0.0,154.0,-454.0,-57.0,136.0,0.0,walkFL~fwd,549
249.919515,4.5277,-1.7987,-158.8313,1.484007,-0.106923,0.024182,-3.2461,1.1812,-106.7102,-0.759415,-0.688675,-0.002203,59376.0,34332.0,-10863.0,14795.0,1238.0,2120.0,0.0,-861.0,100.0,-482.0,-61.0,143.0,0.0,walkFL~fwd,549
249.959745,5.1077,-3.1587,-163.4113,1.479008,-0.081923,-0.066818,-2.7861,1.8812,-107.7902,-0.766415,-0.710675,-0.042703,59376.0,34333.0,-10863.0,14795.0,-48.0,139.0,0.0,-2937.0,164.0,-486.0,-61.0,154.0,0.0,walkFL~fwd,549
249.999964,5.9277,-3.4987,-163.8313,1.469507,-0.071923,-0.105318,-2.8861,1.4212,-106.9302,-0.759915,-0.714675,-0.046203,59377.0,34334.0,-10863.0,14795.0,710.0,0.0,0.0,-817.0,68.0,-418.0,-57.0,211.0,0.0,walkFL~fwd,549
250.040187,6.4077,-2.3187,-167.0313,1.502007,-0.066923,-0.046318,-2.1661,1.8012,-109.9302,-0.768915,-0.761175,-0.040703,59376.0,34335.0,-10862.0,14795.0,0.0,0.0,0.0,0.0,125.0,-407.0,-68.0,168.0,0.0,walkFL~fwd,549
250.080419,6.1477,-2.4987,-169.8913,1.538007,-0.068423,-0.055818,-2.2461,1.4012,-111.6502,-0.791915,-0.773675,-0.013703,59376.0,34337.0,-10861.0,14794.0,1344.0,165.0,0.0,0.0,125.0,-404.0,-71.0,179.0,0.0,walkFL~fwd,549
250.120647,7.0477,-2.8787,-176.0313,1.581007,-0.064923,-0.104818,-2.0661,2.0212,-114.8302,-0.802915,-0.795175,0.008797,59376.0,34338.0,-10861.0,14794.0,1172.0,1721.0,0.0,0.0,82.0,-393.0,-79.0,186.0,0.0,walkFL~fwd,549
250.160865,6.6477,-2.8987,-179.8513,1.622008,-0.064423,-0.071318,-1.5461,2.1612,-118.8502,-0.818415,-0.817175,-0.028203,59375.0,34338.0,-10861.0,14795.0,-179.0,0.0,0.0,0.0,122.0,-382.0,-79.0,193.0,0.0,walkFL~fwd,549
250.201098,7.0677,-3.4187,-180.6913,1.605007,-0.042423,-0.117818,-2.7861,2.2412,-119.4502,-0.806415,-0.818175,-0.033703,59375.0,34339.0,-10861.0,14796.0,0.0,0.0,0.0,0.0,118.0,-375.0,-82.0,193.0,0.0,walkFL~fwd,549
250.241512,7.2077,-2.8387,-183.6713,1.631007,-0.041923,-0.107818,-2.6061,2.0012,-120.6302,-0.812415,-0.806175,-0.032203,59374.0,34340.0,-10861.0,14796.0,-2084.0,0.0,0.0,0.0,150.0,-368.0,-82.0,197.0,0.0,walkFL~fwd,549
250.281781,6.4277,-2.5187,-181.2513,1.619007,-0.043923,-0.100318,-2.6261,2.5412,-123.7102,-0.812915,-0.826175,-0.001703,59374.0,34341.0,-10861.0,14797.0,-385.0,0.0,0.0,0.0,132.0,-368.0,-89.0,200.0,0.0,walkFL~fwd,549
250.322006,7.0677,-3.0187,-178.2713,1.593007,-0.035423,-0.107818,-2.3461,3.2012,-123.5902,-0.809415,-0.807175,0.008297,59373.0,34342.0,-10861.0,14798.0,-1135.0,168.0,0.0,0.0,122.0,-365.0,-89.0,197.0,0.0,walkFL~fwd,549
