285.83607,2.2459,-3.7441,-195.9525,1.405162,-0.52865,-0.058265,-0.0772,4.3031,-107.5051,-0.940658,-0.42006,-0.019603,-11003.0,4817.0,43697.0,4816.0,-1637.0,-1827.0,-2157.0,0.0,-168.0,175.0,172.0,-468.0,0.0,walkFR~back,360
285.886355,3.1459,-3.6041,-194.8925,1.403662,-0.51715,-0.072265,0.0628,4.7031,-111.9851,-0.920158,-0.45206,0.002897,-11004.0,4811.0,43696.0,4816.0,637.0,-1630.0,0.0,0.0,-125.0,275.0,189.0,-468.0,0.0,walkFR~back,360
285.936672,2.6259,-3.2241,-184.1925,1.359662,-0.46665,-0.104765,-0.4572,5.7231,-111.9251,-0.894658,-0.41756,-0.002603,-11003.0,4810.0,43694.0,4816.0,0.0,0.0,-2120.0,0.0,-122.0,225.0,247.0,-465.0,0.0,walkFR~back,360
285.986963,3.0659,-3.5841,-186.7325,1.377662,-0.49615,-0.068265,0.0028,4.9831,-113.4451,-0.941158,-0.43256,0.008397,-11003.0,4809.0,43695.0,4816.0,0.0,1937.0,1285.0,0.0,-114.0,239.0,218.0,-465.0,0.0,walkFR~back,360
286.037273,2.6859,-3.5841,-190.2525,1.363162,-0.48265,-0.038765,-0.8772,4.2431,-118.4651,-0.987158,-0.45956,-0.012103,-11002.0,4809.0,43695.0,4816.0,256.0,0.0,0.0,0.0,-114.0,243.0,225.0,-465.0,0.0,walkFR~back,360
286.087638,2.6459,-3.5841,-194.3325,1.403662,-0.52565,-0.038265,-0.0972,4.8031,-120.9251,-0.976158,-0.48156,-0.025603,-11002.0,4811.0,43696.0,4816.0,0.0,1981.0,0.0,0.0,-107.0,239.0,225.0,-465.0,0.0,walkFR~back,360
286.13804,2.1459,-3.0241,-191.3125,1.394162,-0.51465,-0.022265,0.4828,4.4831,-122.4251,-0.988658,-0.49906,-0.031603,-11001.0,4813.0,43697.0,4816.0,626.0,0.0,546.0,0.0,-132.0,239.0,229.0,-468.0,0.0,walkFR~back,360
286.188418,2.4259,-3.7241,-192.5325,1.389162,-0.49565,-0.054265,-0.1372,5.0831,-121.3051,-0.967158,-0.51506,-0.069103,-11001.0,4813.0,43699.0,4816.0,-802.0,0.0,0.0,0.0,-89.0,239.0,225.0,-468.0,0.0,walkFR~back,360
286.238843,3.2259,-3.3241,-196.1725,1.439162,-0.51065,-0.082765,0.4428,4.8231,-125.7651,-0.987658,-0.54706,-0.085103,-11001.0,4814.0,43699.0,4816.0,0.0,0.0,0.0,0.0,-100.0,236.0,229.0,-468.0,0.0,walkFR~back,360
286.289138,3.6259,-4.1841,-193.6925,1.429162,-0.48365,-0.089265,-0.1372,4.9231,-127.8451,-1.005658,-0.53956,-0.055103,-11001.0,4816.0,43699.0,4816.0,0.0,161.0,-1747.0,0.0,-96.0,222.0,225.0,-468.0,0.0,walkFR~back,360
286.339429,3.4659,-4.0641,-192.2325,1.411662,-0.47915,-0.082265,0.2228,5.2831,-131.7251,-1.032158,-0.56206,-0.059603,-11001.0,4816.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-93.0,222.0,229.0,-468.0,0.0,walkFR~back,360
286.389824,3.6659,-3.8441,-194.3525,1.415662,-0.49915,-0.085765,0.3028,4.9231,-136.4651,-1.063158,-0.58806,-0.064603,-11001.0,4816.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-86.0,218.0,232.0,-468.0,0.0,walkFR~back,360
286.440205,3.6259,-3.5641,-198.7325,1.442662,-0.53715,-0.091765,0.1228,5.5631,-145.2251,-1.114158,-0.63406,-0.056103,-11001.0,4816.0,43700.0,4816.0,-535.0,0.0,0.0,0.0,-75.0,218.0,236.0,-468.0,0.0,walkFR~back,360
286.490496,3.3259,-3.3041,-207.6325,1.504662,-0.57265,-0.052765,-0.1772,5.0031,-149.3251,-1.141158,-0.65056,-0.026603,-11001.0,4817.0,43700.0,4816.0,-1326.0,0.0,0.0,0.0,-82.0,214.0,236.0,-465.0,0.0,walkFR~back,360
286.540767,3.0659,-4.1041,-213.3925,1.518662,-0.58365,-0.073265,0.5828,5.1431,-156.8851,-1.170658,-0.70256,-0.062103,-11001.0,4818.0,43700.0,4816.0,0.0,0.0,0.0,0.0,-79.0,200.0,239.0,-465.0,0.0,walkFR~back,360
286.591095,3.2259,-4.6241,-206.1525,1.490662,-0.56315,-0.083765,-0.1572,4.5431,-156.2251,-1.160158,-0.71056,-0.089103,-11002.0,4819.0,43700.0,4816.0,22.0,-1333.0,0.0,0.0,-114.0,189.0,243.0,-468.0,0.0,walkFR~back,360
286.641372,3.0659,-4.3641,-205.0525,1.480662,-0.58315,-0.105765,0.3028,5.5031,-158.7451,-1.158158,-0.73806,-0.069603,-11004.0,4820.0,43701.0,4816.0,-853.0,0.0,1571.0,0.0,-39.0,182.0,243.0,-465.0,0.0,walkFR~back,360
286.691648,2.8259,-4.4441,-196.7725,1.435662,-0.58065,-0.088265,-0.0172,5.0831,-157.7251,-1.135158,-0.74106,-0.065603,-11004.0,4820.0,43702.0,4816.0,-916.0,0.0,1545.0,0.0,-39.0,172.0,179.0,-465.0,0.0,walkFR~back,360
286.741986,2.2659,-4.0641,-186.3925,1.378662,-0.55615,-0.072265,0.5028,5.1231,-156.3851,-1.132158,-0.75656,-0.074603,-11002.0,4818.0,43702.0,4816.0,-216.0,-2120.0,0.0,0.0,-71.0,214.0,236.0,-465.0,0.0,walkFR~back,360
286.792264,1.9259,-4.0241,-173.7525,1.304662,-0.56865,-0.057265,0.3428,4.2431,-149.7051,-1.086658,-0.74556,-0.081103,-11001.0,4816.0,43703.0,4815.0,348.0,-2157.0,-2142.0,0.0,-46.0,214.0,236.0,-461.0,0.0,walkFR~back,360
286.842533,1.1459,-4.0441,-161.5125,1.221662,-0.51465,-0.051265,-0.2172,5.0031,-146.8651,-1.054658,-0.73956,-0.089103,-10999.0,4814.0,43704.0,4815.0,0.0,0.0,0.0,0.0,-54.0,200.0,222.0,-457.0,0.0,walkFR~back,360
