223.694966,0.6782,0.4712,-0.5136,0.016728,-0.018397,-0.011038,-0.2088,-0.4547,0.0696,-0.007958,0.013562,0.006248,-11010.0,4828.0,43693.0,4841.0,-952.0,-11.0,-828.0,1113.0,68.0,-225.0,282.0,-625.0,0.0,walkFR~stand,164
223.715094,0.6382,1.2512,-0.6136,0.015728,-0.009397,0.005962,0.1112,-0.1747,-0.1504,0.003042,0.006562,0.021748,-11010.0,4828.0,43692.0,4841.0,0.0,0.0,0.0,0.0,71.0,-236.0,300.0,-643.0,0.0,walkFR~stand,164
223.735187,0.2782,0.6712,-0.7136,0.010728,-0.003397,0.011962,0.8912,0.1453,-1.2504,0.014542,-0.004438,-0.005252,-11010.0,4828.0,43691.0,4841.0,0.0,0.0,-1011.0,0.0,71.0,-236.0,375.0,-658.0,0.0,walkFR~stand,164
223.755299,0.6982,0.4712,-0.4336,0.007728,-0.013897,-0.000538,1.1312,0.5053,-0.6104,0.026542,0.007062,0.016248,-11011.0,4828.0,43691.0,4841.0,-1860.0,0.0,791.0,0.0,79.0,-247.0,354.0,-668.0,0.0,walkFR~stand,164
223.775427,0.7182,0.5112,-0.7536,0.017228,-0.000397,0.002462,-0.0088,0.6453,-1.0304,0.010542,-0.004438,0.000748,-11011.0,4828.0,43692.0,4841.0,-1545.0,0.0,0.0,0.0,136.0,-254.0,325.0,-686.0,0.0,walkFR~stand,164
223.79555,0.3782,0.7512,-0.2536,0.012228,-0.009397,0.001462,0.9312,0.7253,-0.9504,0.011042,-0.014938,0.010248,-11009.0,4827.0,43693.0,4840.0,626.0,0.0,0.0,0.0,50.0,-254.0,329.0,-690.0,0.0,walkFR~stand,164
223.815675,0.5382,0.5912,-0.5936,0.020728,-0.010397,0.009462,0.7912,0.1453,-0.6304,0.015542,-0.007438,0.008248,-11008.0,4823.0,43694.0,4839.0,2157.0,-1710.0,0.0,0.0,39.0,-239.0,329.0,-697.0,0.0,walkFR~stand,164
223.835808,0.4182,0.3912,-0.6936,0.017228,-0.006897,0.014462,0.6712,0.2053,-0.9504,0.013042,-0.008938,-0.003252,-11007.0,4819.0,43696.0,4838.0,476.0,-2168.0,1113.0,-1981.0,57.0,-200.0,325.0,-700.0,0.0,walkFR~stand,164
223.855924,-0.1218,-0.0488,-0.0336,0.010228,0.001103,-0.012038,0.5112,0.0653,-0.4104,0.006542,-0.003938,-0.005252,-11005.0,4816.0,43697.0,4837.0,2014.0,-861.0,0.0,-1721.0,-4.0,-197.0,322.0,-711.0,0.0,walkFR~stand,164
223.87607,-0.3418,0.2512,0.1664,-0.001772,0.019603,0.005462,0.7512,-3.6547,-36.5104,-0.013458,-0.387938,0.028248,-11004.0,4814.0,43699.0,4837.0,1465.0,-2139.0,582.0,0.0,25.0,-172.0,318.0,-722.0,0.0,walkFR~stand,164
223.896182,12.4182,2.3312,-65.7136,0.816228,-1.674897,0.298462,-3.7488,-1.3147,-47.8104,0.172042,-0.101938,-0.039752,-11003.0,4813.0,43701.0,4836.0,787.0,-1417.0,1981.0,-18.0,32.0,-179.0,304.0,-725.0,0.0,walkFR~stand,164
223.916406,1.0982,-1.5488,-64.7336,0.553728,0.126103,-0.036038,0.5512,-0.0347,-49.6304,0.284042,-0.484438,-0.016752,-11002.0,4811.0,43704.0,4835.0,0.0,-1545.0,2585.0,0.0,21.0,-107.0,264.0,-733.0,0.0,walkFR~stand,164
223.936521,3.7782,-2.2088,-95.1936,0.788228,-0.055897,-0.062038,-2.8288,-1.8947,-65.9104,0.195042,-0.330938,-0.029752,-11001.0,4809.0,43708.0,4833.0,476.0,-1201.0,3135.0,-1721.0,11.0,-154.0,247.0,-729.0,0.0,walkFR~stand,164
223.956635,4.4782,-3.2288,-120.0936,1.015728,0.115603,-0.142538,-1.7088,-1.1747,-83.6304,0.360542,-0.571438,-0.009752,-11000.0,4806.0,43712.0,4831.0,1282.0,-1025.0,2582.0,-967.0,-43.0,-129.0,200.0,-729.0,0.0,walkFR~stand,164
223.976755,6.7382,-3.2888,-141.3136,1.109228,0.092603,-0.171538,-2.0288,-2.3347,-98.6904,0.276542,-0.687938,-0.006752,-11000.0,4805.0,43714.0,4828.0,883.0,0.0,1077.0,-1732.0,0.0,-114.0,232.0,-718.0,0.0,walkFR~stand,164
223.996903,8.0182,-2.8888,-162.4736,1.229228,0.149103,-0.157538,-2.3288,-1.0147,-112.9704,0.393042,-0.745938,-0.018752,-11001.0,4805.0,43716.0,4825.0,-1025.0,0.0,1351.0,-597.0,-4.0,-111.0,218.0,-683.0,0.0,walkFR~stand,164
224.017008,8.5982,-2.1288,-181.1536,1.352228,0.177103,-0.122038,-2.2488,-0.2547,-125.0504,0.417042,-0.829438,-0.020752,-11001.0,4805.0,43717.0,4822.0,0.0,0.0,0.0,-813.0,-7.0,-104.0,207.0,-697.0,0.0,walkFR~stand,164
224.037115,9.8582,-1.5688,-192.7536,1.426228,0.198103,-0.102538,-1.8288,-0.9347,-138.9904,0.411042,-0.911938,-0.011752,-11002.0,4805.0,43718.0,4818.0,-948.0,-1069.0,0.0,-425.0,-4.0,-39.0,193.0,-668.0,0.0,walkFR~stand,164
224.057227,10.7582,-0.2888,-199.1736,1.458228,0.215103,-0.083538,-1.2688,0.1253,-143.0304,0.433542,-0.978938,-0.011252,-11003.0,4806.0,43718.0,4815.0,0.0,0.0,0.0,-1113.0,0.0,-96.0,186.0,-654.0,0.0,walkFR~stand,164
224.07733,12.7582,0.3312,-208.0936,1.510728,0.206603,-0.115038,-0.8688,0.3653,-141.6504,0.424042,-0.985438,0.031248,-11005.0,4808.0,43717.0,4814.0,0.0,2765.0,0.0,0.0,7.0,-104.0,186.0,-647.0,0.0,walkFR~stand,164
