301.348427,3.4198,-0.8951,-38.8472,0.24553,-0.421468,0.009665,1.0265,-0.1793,-3.3192,-0.00752,-0.007067,0.0154,59378.0,34346.0,-10856.0,14795.0,2157.0,0.0,0.0,-1860.0,143.0,-640.0,-93.0,-18.0,0.0,walkFL~fwd,379
301.388657,0.5798,-1.2351,-50.0472,0.50903,-0.090468,-0.073835,0.7465,0.4607,-3.1592,-0.00402,-0.005567,0.0019,59382.0,34339.0,-10856.0,14793.0,1150.0,-2307.0,0.0,0.0,79.0,-554.0,-96.0,-4.0,0.0,walkFL~fwd,379
301.429033,0.4198,-1.3351,-61.7472,0.55203,-0.079968,-0.009335,-1.5535,1.1407,-58.9992,-0.65452,-0.123067,-0.0031,59383.0,34333.0,-10856.0,14792.0,-1545.0,-765.0,0.0,0.0,172.0,-540.0,-100.0,14.0,0.0,walkFL~fwd,379
301.469249,-0.0202,-1.7151,-97.3472,0.84653,-0.222468,0.055665,-0.5535,3.4207,-43.3592,-0.29452,-0.139567,-0.0181,59384.0,34327.0,-10856.0,14787.0,0.0,-861.0,0.0,-626.0,89.0,-454.0,-104.0,79.0,0.0,walkFL~fwd,379
301.509475,0.6998,-2.0951,-109.8072,0.93853,-0.222468,0.014665,1.7665,2.9207,-86.9792,-0.82802,-0.513567,-0.0186,59383.0,34323.0,-10856.0,14786.0,-685.0,-582.0,0.0,0.0,79.0,-425.0,-111.0,29.0,0.0,walkFL~fwd,379
301.549706,0.7598,-2.6951,-126.9072,1.03103,-0.208468,-0.007335,-0.1735,3.2007,-109.0392,-0.96752,-0.565567,-0.0616,59381.0,34323.0,-10857.0,14783.0,-1512.0,0.0,-165.0,-476.0,107.0,-393.0,-104.0,111.0,0.0,walkFL~fwd,379
301.589921,1.0398,-2.7551,-136.4072,1.10153,-0.196968,0.022665,0.0865,3.0607,-108.6192,-0.93552,-0.626567,-0.1051,59381.0,34320.0,-10859.0,14783.0,1685.0,-414.0,-297.0,1981.0,21.0,-343.0,-96.0,132.0,0.0,walkFL~fwd,379
301.630136,0.5798,-2.2151,-139.2872,1.14603,-0.171468,0.041665,-1.7335,2.2407,-121.2992,-1.08502,-0.636567,-0.1366,59380.0,34313.0,-10863.0,14788.0,315.0,-2014.0,-1860.0,1022.0,32.0,-214.0,-75.0,129.0,0.0,walkFL~fwd,379
301.670371,2.0598,-2.1951,-145.8672,1.18503,-0.159968,0.045665,-1.6735,2.7007,-121.9792,-1.02902,-0.694067,-0.1726,59378.0,34314.0,-10866.0,14792.0,-161.0,165.0,0.0,2139.0,64.0,-229.0,-54.0,96.0,0.0,walkFL~fwd,379
301.71059,2.4798,-2.1351,-148.5872,1.22853,-0.096968,0.034665,-1.0335,2.6607,-133.8992,-1.09852,-0.766567,-0.1686,59374.0,34317.0,-10867.0,14792.0,-535.0,626.0,-787.0,0.0,89.0,-229.0,-39.0,129.0,0.0,walkFL~fwd,379
