391.665191,0.115,-0.691,0.009,-0.01926,0.017618,-0.006912,1.097,0.1633,-0.3913,0.000845,-0.008203,0.016508,59375.0,34361.0,-10854.0,14800.0,0.0,0.0,1827.0,0.0,443.0,-1626.0,-247.0,107.0,0.0,walkFL~fwd,727
391.715584,-0.505,-0.291,-0.271,-0.00226,0.015117,0.007088,0.277,0.1233,-1.0713,-0.002655,-0.007703,-0.010492,59376.0,34359.0,-10852.0,14799.0,0.0,0.0,0.0,710.0,443.0,-1626.0,-211.0,61.0,0.0,walkFL~fwd,727
391.765868,-0.565,-0.091,-0.611,-0.00926,0.021618,-0.005912,-0.223,-0.0367,-1.0513,-0.016655,0.011797,-0.012492,59376.0,34355.0,-10852.0,14798.0,0.0,0.0,0.0,0.0,440.0,-1608.0,-222.0,125.0,0.0,walkFL~fwd,727
391.816201,-0.605,-0.351,-0.831,-0.01476,0.031117,-0.004412,0.437,-0.1767,-0.6913,-0.015655,0.006297,0.007008,59377.0,34350.0,-10852.0,14798.0,0.0,-381.0,0.0,0.0,436.0,-1576.0,-236.0,129.0,0.0,walkFL~fwd,727
391.866478,-1.465,1.069,-25.391,0.43724,-0.013383,-0.036913,-1.803,6.6433,-39.5713,0.040345,0.026797,-0.014492,59379.0,34337.0,-10852.0,14796.0,0.0,-3538.0,0.0,0.0,422.0,-1476.0,-247.0,150.0,0.0,walkFL~fwd,727
391.916768,-2.125,-2.291,-50.691,0.22974,-0.244382,-0.048913,-0.343,1.4233,-37.7513,-0.353155,-0.201703,-0.007492,59386.0,34317.0,-10852.0,14792.0,1696.0,-3538.0,0.0,-223.0,372.0,-1315.0,-254.0,186.0,0.0,walkFL~fwd,727
391.967174,-3.045,-1.411,-90.151,0.63724,-0.414382,0.005088,-4.503,0.8233,-77.4313,-0.910655,-0.068703,0.046508,59389.0,34303.0,-10852.0,14792.0,0.0,-2314.0,0.0,0.0,336.0,-1161.0,-264.0,197.0,0.0,walkFL~fwd,727
392.017543,-0.165,-1.511,-119.771,0.93224,-0.522883,-0.075912,-1.303,3.2833,-110.2113,-1.088155,-0.357203,0.038508,59388.0,34302.0,-10853.0,14793.0,-985.0,0.0,-626.0,0.0,325.0,-1119.0,-243.0,204.0,0.0,walkFL~fwd,727
392.067959,3.815,-1.391,-160.851,1.26524,-0.586883,-0.198412,-0.063,6.7833,-125.7113,-1.125155,-0.381203,0.090008,59387.0,34301.0,-10853.0,14794.0,-1534.0,-699.0,0.0,0.0,314.0,-1047.0,-282.0,211.0,0.0,walkFL~fwd,727
392.118237,7.035,-1.031,-198.911,1.50574,-0.524883,-0.301913,1.477,8.7233,-145.7113,-1.238655,-0.422703,0.108008,59387.0,34296.0,-10855.0,14796.0,-524.0,0.0,0.0,0.0,325.0,-943.0,-275.0,207.0,0.0,walkFL~fwd,727
392.168518,8.635,-1.351,-199.991,1.49374,-0.386883,-0.331412,2.857,9.6633,-152.6313,-1.272655,-0.435203,0.112008,59386.0,34295.0,-10862.0,14799.0,-103.0,0.0,-1439.0,626.0,272.0,-858.0,-239.0,175.0,0.0,walkFL~fwd,727
392.218914,9.895,-0.491,-206.251,1.52024,-0.343883,-0.318412,2.357,9.3433,-153.8713,-1.286655,-0.411703,0.109008,59385.0,34298.0,-10869.0,14802.0,-165.0,59.0,-1571.0,1417.0,279.0,-797.0,-193.0,186.0,0.0,walkFL~fwd,727
392.269192,10.275,0.489,-208.231,1.51724,-0.313883,-0.298913,1.177,7.6633,-152.1713,-1.335155,-0.387203,0.063008,59384.0,34301.0,-10871.0,14803.0,1187.0,0.0,0.0,-2245.0,247.0,-736.0,-161.0,200.0,0.0,walkFL~fwd,727
392.319478,10.315,1.409,-211.711,1.54474,-0.325883,-0.230912,0.737,7.6233,-158.7713,-1.406155,-0.388203,0.033508,59383.0,34303.0,-10871.0,14804.0,-29.0,0.0,0.0,0.0,261.0,-679.0,-147.0,168.0,0.0,walkFL~fwd,727
392.369779,9.995,1.249,-214.651,1.54674,-0.320383,-0.196912,0.877,7.8233,-159.4913,-1.410155,-0.368203,0.065508,59382.0,34306.0,-10871.0,14804.0,0.0,0.0,0.0,0.0,304.0,-633.0,-136.0,164.0,0.0,walkFL~fwd,727
392.420062,8.875,1.949,-209.951,1.50424,-0.330882,-0.163913,1.177,8.2033,-162.2913,-1.403155,-0.411703,0.027508,59382.0,34310.0,-10871.0,14804.0,-1395.0,106.0,-1351.0,0.0,261.0,-597.0,-64.0,161.0,0.0,walkFL~fwd,727
