73.295361,5.7233,-2.5961,-69.0859,0.333795,0.32813,-0.112718,-3.6097,-2.7045,-155.2258,0.161652,-0.995355,-0.114177,59371.0,34349.0,-10862.0,14800.0,0.0,0.0,0.0,0.0,418.0,-1204.0,-21.0,-89.0,0.0,walkFL~stand,62
73.396049,5.8833,-2.5361,-69.4459,0.352795,0.31463,-0.108718,-4.3297,-2.8245,-153.9858,0.200152,-0.965355,-0.158677,59371.0,34349.0,-10862.0,14800.0,0.0,0.0,0.0,0.0,429.0,-1204.0,-25.0,-86.0,0.0,walkFL~stand,62
73.496685,5.5433,-2.4561,-58.6659,0.253795,0.23663,-0.117218,-4.4097,-2.3045,-157.2458,0.228152,-0.958855,-0.199177,59371.0,34349.0,-10862.0,14800.0,0.0,0.0,0.0,0.0,415.0,-1201.0,-29.0,-82.0,0.0,walkFL~stand,62
73.597254,4.5033,0.1039,-30.3659,0.203795,-0.01137,-0.008718,-2.7297,-1.1445,-112.8458,0.217152,-0.803355,-0.131177,59371.0,34349.0,-10862.0,14800.0,0.0,0.0,0.0,-3387.0,415.0,-1197.0,-25.0,-61.0,0.0,walkFL~stand,62
73.69807,1.5833,0.7439,-0.5259,0.018295,-0.01587,-0.010718,1.1103,0.6155,0.1742,0.024152,-0.026355,-0.000677,59370.0,34349.0,-10862.0,14800.0,0.0,0.0,0.0,0.0,422.0,-1197.0,-29.0,-71.0,0.0,walkFL~stand,62
73.798679,-0.1167,0.3639,-1.4859,0.008295,0.00863,0.002782,1.5903,0.4955,-1.1458,0.014652,-0.037855,-0.012177,59371.0,34349.0,-10865.0,14805.0,264.0,0.0,0.0,1860.0,415.0,-1194.0,-14.0,-100.0,0.0,walkFL~stand,62
73.899272,0.0633,-0.1961,-0.9059,-0.004705,-0.00487,0.004282,0.7703,0.2155,-0.9258,0.000652,-0.026855,-0.016177,59371.0,34349.0,-10862.0,14804.0,0.0,0.0,0.0,0.0,415.0,-1190.0,-25.0,-104.0,0.0,walkFL~stand,62
73.999891,-0.3167,-0.7961,-0.7659,-0.008705,0.02163,-0.014218,-0.3697,-0.4245,-0.7258,-0.008848,0.025645,-0.000677,59372.0,34337.0,-10861.0,14801.0,-432.0,-1659.0,0.0,-824.0,404.0,-1108.0,-39.0,-36.0,0.0,walkFL~stand,62
74.100615,-0.4367,-2.3361,-47.8859,0.614795,0.32913,-0.088218,-4.7097,-3.8245,-97.2658,-0.254848,-0.712355,0.034323,59377.0,34323.0,-10861.0,14799.0,2106.0,-2681.0,2139.0,0.0,350.0,-976.0,-61.0,-71.0,0.0,walkFL~stand,62
74.201747,4.4233,-5.3961,-100.2059,0.690795,0.20963,-0.201218,-2.7897,1.6755,-196.6058,-0.059348,-1.667855,0.012323,59384.0,34303.0,-10861.0,14796.0,0.0,-1981.0,0.0,-1113.0,300.0,-736.0,-46.0,-43.0,0.0,walkFL~stand,62
74.302436,6.9233,-5.5961,-154.5859,1.028295,0.37313,-0.259718,-2.0097,-1.2645,-229.9858,-0.063348,-1.882855,-0.103177,59382.0,34293.0,-10867.0,14796.0,0.0,0.0,0.0,498.0,332.0,-529.0,-7.0,-21.0,0.0,walkFL~stand,62
74.403185,9.0233,-4.2961,-166.8859,1.124295,0.40763,-0.238218,-3.5297,-3.2845,-202.1658,0.073152,-1.545355,-0.240677,59378.0,34302.0,-10873.0,14805.0,-165.0,476.0,0.0,0.0,279.0,-440.0,46.0,-68.0,0.0,walkFL~stand,62
74.503938,9.7633,-5.5561,-158.8859,1.022795,0.39413,-0.312218,-2.8097,-2.0845,-187.0258,0.081152,-1.469855,-0.147177,59376.0,34309.0,-10867.0,14800.0,0.0,18.0,0.0,0.0,272.0,-357.0,32.0,-43.0,0.0,walkFL~stand,62
74.604666,7.0433,-4.6961,-141.7259,1.005795,0.34913,-0.190718,-2.2097,-0.4845,-168.0058,0.102152,-1.408355,-0.128678,59375.0,34319.0,-10866.0,14800.0,286.0,1150.0,0.0,0.0,282.0,-365.0,36.0,-39.0,0.0,walkFL~stand,62
74.705303,6.0233,-4.1961,-111.0259,0.832295,0.26963,-0.164218,-3.2897,0.2155,-134.1858,-0.000348,-1.139355,-0.011177,59374.0,34328.0,-10866.0,14800.0,-1930.0,1860.0,0.0,0.0,300.0,-297.0,43.0,-32.0,0.0,walkFL~stand,62
