59.494862,5.5568,-0.4734,-46.5204,0.192133,0.189425,-0.03627,-1.6689,0.6513,-163.7926,-0.253045,-1.11829,-0.20105,59378.0,34350.0,-10859.0,14800.0,546.0,0.0,2073.0,0.0,332.0,-1665.0,-46.0,-136.0,0.0,walkFL~stand,102
59.545223,4.8368,-1.5534,-46.4804,0.178633,0.198425,-0.06777,-1.4889,0.8113,-162.5326,-0.235545,-1.08929,-0.16855,59377.0,34350.0,-10859.0,14801.0,-165.0,0.0,1981.0,396.0,382.0,-1665.0,0.0,-136.0,0.0,walkFL~stand,102
59.5955,5.5168,-0.8734,-46.7604,0.210133,0.180925,-0.04977,-2.6089,0.8113,-163.6926,-0.259545,-1.04679,-0.20405,59377.0,34350.0,-10860.0,14802.0,-1282.0,0.0,0.0,1150.0,432.0,-1662.0,7.0,-186.0,0.0,walkFL~stand,102
59.645783,5.4168,-0.5734,-42.1604,0.176133,0.132425,-0.04277,-3.1689,0.9113,-161.0526,-0.254045,-0.99529,-0.18455,59378.0,34410.0,-10860.0,14802.0,0.0,5094.0,-432.0,0.0,368.0,-1115.0,68.0,-132.0,0.0,walkFL~stand,102
59.696096,5.8768,-0.3534,-35.2804,0.174633,0.031425,-0.03377,-3.0889,1.4913,-146.2326,-0.215545,-0.88479,-0.15505,59378.0,34409.0,-10859.0,14802.0,0.0,0.0,165.0,-1696.0,368.0,-1004.0,7.0,-139.0,0.0,walkFL~stand,102
59.746357,4.5768,0.6066,-16.0804,0.110633,-0.155075,-0.00777,-0.7689,2.5913,-93.3126,-0.093045,-0.67329,-0.01805,59376.0,34410.0,-10860.0,14803.0,-282.0,1571.0,0.0,-1809.0,407.0,-1004.0,7.0,-143.0,0.0,walkFL~stand,102
59.796701,1.0768,0.1666,0.0996,0.003133,-0.020575,-0.00427,2.3511,2.7513,-9.3526,0.131455,-0.25129,-0.06005,59376.0,34410.0,-10860.0,14804.0,-165.0,0.0,0.0,0.0,368.0,-1001.0,7.0,-154.0,0.0,walkFL~stand,102
59.847064,0.9968,0.0266,-0.6004,0.007633,-0.011075,-0.00727,1.0111,1.2513,-0.0526,0.007455,-0.02879,-0.01055,59377.0,34410.0,-10861.0,14800.0,1029.0,0.0,-2139.0,-967.0,357.0,-1001.0,32.0,-132.0,0.0,walkFL~stand,102
59.897341,0.4968,0.2866,-1.3404,0.004633,0.001425,-0.00177,1.3111,0.1313,-1.0526,-0.000545,-0.01279,-0.01655,59378.0,34411.0,-10864.0,14803.0,-99.0,0.0,-476.0,1187.0,304.0,-1004.0,36.0,-207.0,0.0,walkFL~stand,102
59.947644,0.2368,-0.5134,-1.3604,0.006133,0.014425,0.00173,-0.1089,-0.2487,-1.2926,-0.009545,0.00571,-0.00905,59377.0,34411.0,-10866.0,14805.0,-352.0,0.0,0.0,0.0,407.0,-1001.0,50.0,-157.0,0.0,walkFL~stand,102
59.997922,0.7768,-0.0334,-0.8004,-0.005867,0.001925,-0.00527,0.0711,-0.5087,-1.1326,-0.019545,0.01721,-0.00155,59378.0,34411.0,-10865.0,14805.0,1351.0,0.0,582.0,-59.0,332.0,-1004.0,54.0,-164.0,0.0,walkFL~stand,102
60.0482,0.0968,0.0066,-1.2604,0.000633,0.005925,0.01323,0.3511,-1.1487,-1.0926,-0.015545,0.01221,0.00045,59378.0,34409.0,-10864.0,14802.0,-714.0,0.0,0.0,0.0,422.0,-1001.0,57.0,-150.0,0.0,walkFL~stand,102
60.098508,-0.5032,-0.3734,-1.1604,0.000133,0.009925,0.00123,1.7311,3.5313,-47.7126,0.254455,-0.68079,-0.03655,59385.0,34403.0,-10863.0,14801.0,1366.0,-879.0,0.0,897.0,314.0,-1001.0,54.0,-139.0,0.0,walkFL~stand,102
60.148778,-0.5832,-0.9934,-0.0604,-0.010867,0.027425,-0.00927,0.2311,-3.6887,-87.5726,-0.310545,-0.82679,0.09245,59387.0,34386.0,-10863.0,14802.0,912.0,-2142.0,0.0,828.0,239.0,-1004.0,61.0,-150.0,0.0,walkFL~stand,102
60.199225,5.1568,-1.0334,-44.4004,0.218633,-0.777075,0.09223,-0.9089,-2.0887,-143.4126,-0.199545,-1.18479,0.01595,59386.0,34379.0,-10863.0,14803.0,1945.0,-4698.0,0.0,-1860.0,272.0,-1001.0,61.0,-150.0,0.0,walkFL~stand,102
60.249485,1.7568,-3.4334,-35.5004,0.088133,0.117425,-0.09927,-1.5689,-1.4887,-182.7526,-0.189545,-1.37979,0.00645,59385.0,34259.0,-10862.0,14800.0,0.0,-23075.0,0.0,-487.0,279.0,-818.0,57.0,-154.0,0.0,walkFL~stand,102
60.299748,2.8768,-3.8534,-69.5604,0.451633,0.309925,-0.12927,-0.1689,-0.5087,-212.0326,-0.112045,-1.54629,-0.05805,59384.0,34240.0,-10862.0,14803.0,0.0,0.0,0.0,18.0,275.0,-818.0,61.0,-154.0,0.0,walkFL~stand,102
60.350056,4.5768,-4.0734,-96.2204,0.642133,0.304925,-0.07827,1.0511,-0.3087,-221.9126,-0.044045,-1.58479,-0.13205,59383.0,34245.0,-10863.0,14800.0,0.0,2043.0,-626.0,-1143.0,272.0,-750.0,107.0,-89.0,0.0,walkFL~stand,102
60.40033,7.6768,-4.2934,-126.0204,0.731133,0.451925,-0.22677,1.3111,-0.1287,-225.7926,-0.014545,-1.56229,-0.17105,59383.0,34251.0,-10863.0,14798.0,0.0,1981.0,0.0,901.0,264.0,-597.0,79.0,-118.0,0.0,walkFL~stand,102
60.450616,9.1568,-4.6934,-141.4204,0.773133,0.508925,-0.21577,1.2911,1.6513,-226.0126,0.038455,-1.54029,-0.14605,59385.0,34255.0,-10863.0,14800.0,0.0,15.0,0.0,0.0,247.0,-490.0,79.0,-125.0,0.0,walkFL~stand,102
60.500928,10.0368,-4.5134,-157.3604,0.855633,0.530425,-0.19477,0.7111,2.1113,-231.9126,-0.003045,-1.53179,-0.07605,59384.0,34265.0,-10863.0,14802.0,0.0,2300.0,0.0,1333.0,239.0,-418.0,82.0,-136.0,0.0,walkFL~stand,102
60.55129,9.8168,-4.3734,-160.6604,0.863133,0.601925,-0.22377,0.4511,2.2313,-224.2926,0.010955,-1.48779,-0.02905,59382.0,34275.0,-10864.0,14802.0,344.0,2505.0,-2139.0,1571.0,297.0,-397.0,107.0,-132.0,0.0,walkFL~stand,102
60.601598,9.9168,-4.4734,-165.1404,0.847633,0.627925,-0.23077,0.5711,2.2113,-211.9526,0.049955,-1.43529,-0.07555,59382.0,34283.0,-10864.0,14805.0,0.0,1868.0,0.0,0.0,236.0,-318.0,96.0,-161.0,0.0,walkFL~stand,102
60.651878,11.3168,-4.5534,-173.0204,0.834633,0.639425,-0.26827,0.2111,1.5713,-208.5926,0.089955,-1.41079,-0.11955,59381.0,34292.0,-10864.0,14805.0,-161.0,2124.0,0.0,0.0,293.0,-322.0,104.0,-157.0,0.0,walkFL~stand,102
60.70216,11.7368,-4.4334,-172.3004,0.824633,0.619925,-0.26927,0.2911,1.3513,-200.6126,0.100455,-1.37129,-0.13255,59381.0,34302.0,-10863.0,14803.0,0.0,2091.0,-1641.0,-220.0,229.0,-307.0,100.0,-107.0,0.0,walkFL~stand,102
60.752468,11.4768,-4.4534,-168.3404,0.828633,0.611925,-0.26977,-0.2489,0.2313,-195.0926,0.131955,-1.35579,-0.17055,59380.0,34309.0,-10861.0,14801.0,363.0,743.0,-388.0,-850.0,247.0,-250.0,93.0,-86.0,0.0,walkFL~stand,102
60.802736,11.1368,-4.4934,-164.5804,0.789633,0.615925,-0.27727,-0.6489,1.3113,-188.3926,0.147955,-1.31179,-0.16605,59380.0,34319.0,-10859.0,14801.0,0.0,2303.0,406.0,0.0,229.0,-307.0,82.0,-136.0,0.0,walkFL~stand,102
60.853134,10.3568,-4.0334,-153.9204,0.774133,0.583425,-0.24277,-0.9489,0.9913,-175.3526,0.133455,-1.25029,-0.14255,59378.0,34327.0,-10860.0,14801.0,-1033.0,1703.0,-183.0,0.0,211.0,-268.0,86.0,-136.0,0.0,walkFL~stand,102
