189.161193,-1.6589,0.6889,-28.5468,0.320545,-0.225667,-0.002085,-0.2678,-0.6481,-0.5219,0.003892,-0.000175,0.002893,59374.0,34339.0,-10861.0,14802.0,535.0,0.0,2157.0,0.0,475.0,-1219.0,-75.0,-150.0,0.0,walkFL~fwd,500
189.211472,-0.9789,-0.8511,-22.0668,0.155045,-0.005667,-0.026085,-5.4678,-0.0081,-30.2019,-0.502608,0.291325,0.083393,59376.0,34334.0,-10861.0,14800.0,297.0,-2234.0,-927.0,-1322.0,457.0,-1144.0,-54.0,-139.0,0.0,walkFL~fwd,500
189.261737,-1.0589,-1.0911,-40.1068,0.318545,-0.056667,-0.066085,-0.9878,1.6119,-37.8819,-0.383108,-0.090675,0.004393,59378.0,34323.0,-10860.0,14800.0,0.0,-1846.0,0.0,1571.0,436.0,-1015.0,-64.0,-132.0,0.0,walkFL~fwd,500
189.312061,-0.2789,-1.3111,-59.9468,0.555545,-0.172167,-0.080585,-1.6478,2.8119,-71.3819,-0.740608,-0.176175,0.046393,59378.0,34319.0,-10860.0,14800.0,0.0,-297.0,0.0,0.0,425.0,-1015.0,-68.0,-132.0,0.0,walkFL~fwd,500
189.362483,0.8411,-1.4311,-87.3468,0.834045,-0.248667,-0.131085,-1.3678,3.7119,-94.1619,-0.948608,-0.216675,0.055893,59378.0,34316.0,-10860.0,14796.0,0.0,-2087.0,0.0,-1981.0,418.0,-929.0,-71.0,-96.0,0.0,walkFL~fwd,500
189.412794,2.1811,-2.2311,-119.1468,1.100045,-0.244167,-0.204585,-0.5878,5.1119,-116.2419,-1.137608,-0.295175,0.045893,59379.0,34308.0,-10859.0,14793.0,165.0,-948.0,0.0,0.0,397.0,-854.0,-82.0,-79.0,0.0,walkFL~fwd,500
189.463106,3.7411,-2.7711,-150.5468,1.325545,-0.218667,-0.277585,-1.0078,4.1719,-132.7019,-1.310108,-0.338675,-0.000607,59381.0,34295.0,-10859.0,14793.0,688.0,-2267.0,0.0,0.0,368.0,-650.0,-86.0,-64.0,0.0,walkFL~fwd,500
189.513384,4.3211,-3.5111,-166.3868,1.381545,-0.173667,-0.319085,0.0322,4.9319,-143.8819,-1.381608,-0.392175,-0.036108,59382.0,34292.0,-10859.0,14793.0,0.0,0.0,0.0,0.0,354.0,-615.0,-89.0,-50.0,0.0,walkFL~fwd,500
189.563666,5.1411,-3.4511,-173.7668,1.432545,-0.173667,-0.321085,1.0122,6.1319,-149.9219,-1.405108,-0.427675,-0.035107,59381.0,34296.0,-10860.0,14791.0,-417.0,165.0,0.0,0.0,350.0,-568.0,-89.0,-25.0,0.0,walkFL~fwd,500
189.613966,5.1011,-2.2511,-167.1268,1.401045,-0.137667,-0.301085,0.8122,5.2119,-147.0819,-1.385608,-0.376675,-0.033107,59381.0,34300.0,-10860.0,14791.0,1805.0,0.0,0.0,0.0,336.0,-518.0,-96.0,-11.0,0.0,walkFL~fwd,500
189.664397,4.8811,-1.2511,-165.2868,1.416545,-0.152168,-0.213085,0.4522,4.9519,-146.0219,-1.407608,-0.330175,-0.034107,59380.0,34304.0,-10860.0,14791.0,0.0,2157.0,0.0,0.0,329.0,-497.0,-104.0,4.0,0.0,walkFL~fwd,500
189.714826,5.5811,-0.8111,-161.5468,1.408045,-0.156167,-0.213085,0.0122,5.4919,-140.8819,-1.369108,-0.323175,-0.053107,59379.0,34308.0,-10860.0,14793.0,-278.0,699.0,0.0,1721.0,350.0,-440.0,-107.0,7.0,0.0,walkFL~fwd,500
189.765145,5.0811,-1.4311,-157.6068,1.348545,-0.128667,-0.222085,0.5522,5.8919,-134.3019,-1.288108,-0.288175,-0.055107,59378.0,34313.0,-10860.0,14795.0,-2040.0,297.0,0.0,0.0,365.0,-415.0,-111.0,7.0,0.0,walkFL~fwd,500
189.815682,4.3211,-2.2111,-154.5868,1.298045,-0.112167,-0.226085,0.6122,5.7719,-132.5819,-1.277608,-0.259175,0.002393,59378.0,34317.0,-10861.0,14797.0,0.0,2076.0,-1981.0,0.0,307.0,-393.0,-100.0,0.0,0.0,walkFL~fwd,500
189.866303,4.1211,-2.6111,-149.7468,1.263545,-0.091667,-0.198585,1.6522,6.5719,-133.3419,-1.244608,-0.279175,-0.004607,59377.0,34320.0,-10862.0,14800.0,-2139.0,0.0,-212.0,7.0,243.0,-357.0,-104.0,-4.0,0.0,walkFL~fwd,500
189.916614,4.1011,-1.4711,-140.4068,1.215545,-0.100167,-0.180085,1.3122,6.2719,-130.3219,-1.218608,-0.245175,-0.002607,59377.0,34324.0,-10864.0,14802.0,0.0,1263.0,0.0,901.0,293.0,-336.0,-89.0,39.0,0.0,walkFL~fwd,500
189.966896,4.4211,-1.6911,-137.6268,1.204545,-0.110167,-0.203585,1.0722,6.0319,-128.9619,-1.224108,-0.254175,-0.034607,59376.0,34328.0,-10865.0,14803.0,-381.0,1545.0,0.0,-861.0,350.0,-390.0,-86.0,-25.0,0.0,walkFL~fwd,500
190.017212,4.6811,-1.5511,-133.7268,1.183045,-0.097167,-0.192585,0.7322,5.7919,-129.5819,-1.266608,-0.261175,-0.062107,59376.0,34331.0,-10866.0,14805.0,0.0,1721.0,0.0,0.0,282.0,-314.0,-75.0,-43.0,0.0,walkFL~fwd,500
190.067488,4.0211,-1.9711,-136.9268,1.191545,-0.097667,-0.204585,0.3722,4.9319,-130.9019,-1.274608,-0.263675,-0.083607,59375.0,34334.0,-10866.0,14807.0,-1150.0,1981.0,0.0,0.0,329.0,-314.0,-71.0,-61.0,0.0,walkFL~fwd,500
190.117809,4.4811,-2.2111,-135.5268,1.165045,-0.069667,-0.208085,0.0122,5.2519,-132.2219,-1.280108,-0.267175,-0.064607,59375.0,34337.0,-10867.0,14808.0,0.0,1150.0,0.0,0.0,279.0,-368.0,-54.0,-75.0,0.0,walkFL~fwd,500
190.168284,4.8611,-1.8111,-138.7468,1.201045,-0.066167,-0.203585,1.3122,5.0919,-136.1619,-1.296108,-0.281675,-0.087107,59374.0,34339.0,-10867.0,14808.0,0.0,0.0,0.0,0.0,282.0,-304.0,-57.0,-82.0,0.0,walkFL~fwd,500
