207.004796,1.0083,0.1406,-1.1026,0.023923,-0.020192,0.00297,-0.0721,-0.0797,0.1268,-0.001735,0.005115,0.01024,-11013.0,4820.0,43690.0,4837.0,-1263.0,0.0,0.0,0.0,4.0,-50.0,164.0,-547.0,0.0,walkFR~stand,200
207.045028,0.5683,-0.1594,-1.3026,0.005423,0.004808,0.00847,-0.0121,-0.1597,-0.3932,-0.001235,0.008615,-0.00526,-11015.0,4822.0,43690.0,4837.0,1157.0,1981.0,-1967.0,0.0,50.0,-71.0,179.0,-575.0,0.0,walkFR~stand,200
207.085287,0.3283,0.0206,-1.1026,-0.001077,0.001308,0.00247,-0.1921,-0.1597,0.1668,-0.004235,0.005615,-0.00676,-11015.0,4823.0,43691.0,4836.0,-29.0,2014.0,0.0,-73.0,11.0,-129.0,179.0,-611.0,0.0,walkFR~stand,200
207.125566,-0.4517,-0.6394,-1.4826,-0.008577,0.014308,-0.01003,0.4879,0.2403,-0.2532,-0.008735,-0.006885,-0.00326,-11014.0,4821.0,43691.0,4834.0,0.0,-2139.0,0.0,-1666.0,21.0,-61.0,189.0,-597.0,0.0,walkFR~stand,200
207.165782,-0.1717,-0.1594,-1.1426,0.004923,0.022808,0.00397,0.7479,0.6403,-0.0332,0.010265,-0.008385,0.01424,-11011.0,4817.0,43693.0,4832.0,1571.0,-619.0,1981.0,-1956.0,7.0,-36.0,186.0,-604.0,0.0,walkFR~stand,200
207.206009,-0.7117,-0.4394,-0.5426,0.004423,0.019808,0.00497,-6.3121,-6.9597,-32.0732,-0.551735,0.425115,0.04124,-11009.0,4814.0,43695.0,4830.0,2014.0,0.0,1263.0,-106.0,-57.0,-43.0,182.0,-611.0,0.0,walkFR~stand,200
207.246241,2.8283,-1.8194,-38.8026,0.429423,-0.414692,0.08997,0.0879,-0.3797,-21.3532,0.094265,-0.232385,-0.00426,-11008.0,4810.0,43698.0,4828.0,0.0,-1150.0,1263.0,0.0,-21.0,36.0,168.0,-611.0,0.0,walkFR~stand,200
207.286588,0.9283,-0.7194,-49.2826,0.531923,-0.124692,-0.02903,-0.9521,-0.7597,-31.4932,0.106765,-0.247885,0.01974,-11006.0,4804.0,43701.0,4824.0,-183.0,-2402.0,582.0,-553.0,-11.0,82.0,147.0,-600.0,0.0,walkFR~stand,200
207.326806,2.2283,-1.5594,-61.9226,0.590423,-0.094192,-0.06253,-1.1521,-2.2197,-45.9732,0.113765,-0.355885,0.03724,-11004.0,4800.0,43704.0,4816.0,1509.0,-165.0,223.0,-3091.0,-82.0,68.0,125.0,-504.0,0.0,walkFR~stand,200
207.367117,2.1683,-2.7794,-79.4026,0.719923,-0.078192,-0.07353,-1.2921,-0.5197,-53.2132,0.177265,-0.409885,0.01974,-11005.0,4800.0,43705.0,4812.0,1161.0,0.0,0.0,0.0,-89.0,82.0,114.0,-529.0,0.0,walkFR~stand,200
