71.939161,-0.1923,0.0813,-0.9513,-0.003493,7.7e-05,-0.003818,1.1939,0.3812,-0.8502,0.001585,-0.026175,0.002797,59371.0,34351.0,-10862.0,14807.0,0.0,0.0,0.0,0.0,432.0,-1544.0,-7.0,-154.0,0.0,walkFL~fwd,531
72.039848,0.3477,0.3413,-1.3313,0.003007,0.010077,-0.004318,-0.1061,-0.2388,-0.7702,-0.018415,0.007325,0.008297,59371.0,34351.0,-10863.0,14807.0,165.0,0.0,-2120.0,0.0,497.0,-1547.0,36.0,-172.0,0.0,walkFL~fwd,531
72.140433,-0.0323,0.0813,-0.4113,0.002507,0.006577,0.010182,-0.0261,-0.6788,-0.3702,-0.021415,0.005325,0.006297,59372.0,34351.0,-10863.0,14804.0,0.0,0.0,-1783.0,-18.0,432.0,-1544.0,11.0,-164.0,0.0,walkFL~fwd,531
72.241252,-0.7923,-0.2187,-0.0913,-0.006493,0.037077,0.001182,-0.4661,-0.2188,-0.1902,-0.000915,0.011325,0.008297,59373.0,34348.0,-10858.0,14798.0,0.0,-161.0,-1743.0,0.0,425.0,-1522.0,29.0,-125.0,0.0,walkFL~fwd,531
72.341834,0.4477,-2.1787,-49.2913,0.433007,-0.063423,-0.077318,-3.4261,-0.7988,-46.1502,-0.099415,-0.268675,0.013297,59382.0,34324.0,-10854.0,14789.0,1721.0,-3695.0,0.0,0.0,368.0,-1294.0,-57.0,-50.0,0.0,walkFL~fwd,531
72.442416,1.3077,-3.5787,-122.6513,0.923507,-0.152923,-0.030318,-3.9061,0.0612,-133.1502,-0.408415,-1.046675,0.049297,59384.0,34298.0,-10857.0,14793.0,875.0,-4369.0,0.0,0.0,293.0,-1051.0,-50.0,-46.0,0.0,walkFL~fwd,531
72.543051,5.1077,-3.6987,-190.4913,1.283007,-0.148923,-0.085318,-4.1261,0.5612,-210.6302,-0.675915,-1.521675,0.144797,59389.0,34271.0,-10859.0,14787.0,-165.0,0.0,2150.0,2076.0,254.0,-736.0,-61.0,14.0,0.0,walkFL~fwd,531
72.644053,7.1877,-2.6987,-200.5113,1.344507,-0.074923,-0.070318,-4.3661,2.3812,-214.3502,-0.643415,-1.525675,0.167797,59386.0,34282.0,-10865.0,14796.0,0.0,286.0,0.0,1263.0,222.0,-618.0,-7.0,0.0,0.0,walkFL~fwd,531
72.74465,8.3877,-3.1787,-191.6113,1.277007,0.008077,-0.163818,-5.6261,2.1612,-182.4302,-0.573915,-1.243175,0.234797,59382.0,34295.0,-10865.0,14802.0,0.0,1571.0,0.0,1758.0,214.0,-482.0,11.0,-75.0,0.0,walkFL~fwd,531
72.845394,6.9677,-3.2387,-172.4713,1.198507,0.001577,-0.087318,-4.2061,1.8012,-149.5702,-0.404915,-1.106175,0.096297,59378.0,34307.0,-10865.0,14801.0,458.0,626.0,0.0,0.0,189.0,-443.0,25.0,-18.0,0.0,walkFL~fwd,531
72.946187,4.0077,-2.8987,-152.4313,1.091007,-0.042923,-0.003818,-4.1661,1.0012,-129.5502,-0.340915,-1.003675,0.072797,59378.0,34317.0,-10863.0,14800.0,0.0,1860.0,0.0,0.0,200.0,-368.0,21.0,-7.0,0.0,walkFL~fwd,531
73.046697,3.9077,-2.3387,-146.9113,1.080008,-0.092923,0.010182,-4.3061,2.0412,-123.4302,-0.319415,-0.934675,0.055797,59377.0,34326.0,-10862.0,14801.0,0.0,165.0,0.0,0.0,189.0,-343.0,25.0,-11.0,0.0,walkFL~fwd,531
73.147359,3.8277,-3.6187,-142.5113,1.040007,-0.081923,-0.016318,-3.8461,2.7812,-123.5902,-0.335915,-0.962675,0.086797,59375.0,34334.0,-10862.0,14800.0,-1908.0,1113.0,0.0,-520.0,211.0,-329.0,29.0,0.0,0.0,walkFL~fwd,531
73.247936,4.5877,-3.7187,-146.0713,1.060507,-0.076423,-0.074318,-3.5661,2.4212,-127.3302,-0.341915,-0.997175,0.069297,59375.0,34340.0,-10861.0,14800.0,0.0,165.0,0.0,648.0,182.0,-332.0,29.0,7.0,0.0,walkFL~fwd,531
73.348571,4.3877,-3.7787,-150.1913,1.082008,-0.101423,-0.044818,-3.8461,1.7612,-133.6302,-0.320915,-1.044675,0.022797,59374.0,34345.0,-10860.0,14801.0,0.0,2157.0,626.0,0.0,179.0,-354.0,-4.0,7.0,0.0,walkFL~fwd,531
