436.208531,-0.1202,0.5449,-3.6872,0.03553,0.021032,-0.012335,2.0465,1.0407,-4.6392,0.00898,-0.021067,0.0174,-10865.0,14806.0,59375.0,34359.0,0.0,1113.0,0.0,0.0,-890.0,347.0,933.0,-1365.0,0.0,walkFR~fwd,388
436.22864,-0.3402,0.5649,-3.9872,0.03203,0.025532,-0.007335,1.7665,1.2007,-5.0592,-0.00202,-0.032567,0.0059,-10866.0,14808.0,59375.0,34359.0,-143.0,699.0,0.0,0.0,-868.0,332.0,933.0,-1372.0,0.0,walkFR~fwd,388
436.24875,-0.1402,0.9849,-3.7272,0.01303,0.016032,0.002165,1.4065,0.5207,-5.0992,0.00298,-0.020067,-0.0061,-10866.0,14809.0,59375.0,34358.0,48.0,0.0,0.0,0.0,-868.0,322.0,929.0,-1369.0,0.0,walkFR~fwd,388
436.268928,0.0998,0.8649,-3.6672,0.02553,0.006532,-0.006335,1.1465,0.0207,-4.5992,-0.01902,-0.022567,0.0169,-10866.0,14809.0,59375.0,34358.0,0.0,0.0,0.0,0.0,-879.0,318.0,936.0,-1376.0,0.0,walkFR~fwd,388
436.289031,-0.0402,0.6249,-3.5272,0.04453,0.014032,0.000165,1.7465,0.7607,-4.6992,-0.02152,-0.018567,0.0269,-10866.0,14809.0,59375.0,34357.0,0.0,0.0,0.0,0.0,-879.0,314.0,933.0,-1369.0,0.0,walkFR~fwd,388
436.309151,0.3198,0.1849,-3.8472,0.01253,0.014532,-0.005335,1.4065,-0.5193,-4.5592,-0.03952,-0.022067,0.0114,-10866.0,14808.0,59375.0,34357.0,0.0,729.0,0.0,0.0,-879.0,339.0,933.0,-1376.0,0.0,walkFR~fwd,388
436.329273,0.1598,0.4049,-3.5872,0.01053,0.011532,0.001165,0.4065,-0.9193,-4.3392,-0.03252,0.001433,-0.0026,-10866.0,14808.0,59375.0,34356.0,0.0,0.0,0.0,-2139.0,-879.0,311.0,933.0,-1358.0,0.0,walkFR~fwd,388
436.349386,0.3398,0.5049,-3.5272,0.02353,0.015532,-0.013835,0.8065,-0.8793,-3.9592,-0.04802,-0.006067,0.0109,-10866.0,14808.0,59375.0,34356.0,223.0,1882.0,0.0,0.0,-851.0,307.0,936.0,-1376.0,0.0,walkFR~fwd,388
436.369495,-0.3202,0.2049,-3.5472,0.02503,0.018032,-0.015835,0.8665,-0.9193,-4.1392,-0.03452,-0.014067,0.0034,-10866.0,14807.0,59375.0,34356.0,-677.0,0.0,0.0,0.0,-826.0,314.0,940.0,-1376.0,0.0,walkFR~fwd,388
436.389671,0.2598,0.1849,-2.2672,0.02103,0.018032,-0.014335,0.5465,-1.2193,-3.8592,-0.03502,-0.008567,-0.0006,-10866.0,14807.0,59375.0,34356.0,516.0,1765.0,0.0,0.0,-876.0,311.0,936.0,-1379.0,0.0,walkFR~fwd,388
436.409829,0.1398,-0.1951,-3.1872,0.01253,0.012032,-0.004335,0.6265,-1.3193,-3.7792,-0.05452,-0.011067,-0.0081,-10865.0,14806.0,59375.0,34356.0,0.0,0.0,0.0,0.0,-883.0,314.0,940.0,-1383.0,0.0,walkFR~fwd,388
436.429938,-0.0802,-0.1351,-3.2072,0.00153,0.017032,0.006165,0.5665,-0.7593,-3.5992,-0.04052,-0.005067,0.0054,-10865.0,14805.0,59375.0,34356.0,0.0,985.0,0.0,0.0,-883.0,268.0,940.0,-1387.0,0.0,walkFR~fwd,388
436.450062,0.2598,0.0649,-2.9472,0.00253,0.010532,-0.009835,0.8265,-0.5993,-3.7992,-0.04152,-0.001567,0.0229,-10864.0,14804.0,59375.0,34356.0,-879.0,0.0,0.0,0.0,-897.0,322.0,940.0,-1390.0,0.0,walkFR~fwd,388
436.470197,0.3598,0.0449,-3.2272,0.00903,0.013032,-0.006335,1.2065,-1.1593,-4.0792,-0.04152,-0.012067,0.0244,-10864.0,14804.0,59375.0,34356.0,-271.0,0.0,0.0,0.0,-897.0,322.0,936.0,-1390.0,0.0,walkFR~fwd,388
436.490303,0.0998,0.1849,-3.2272,0.00803,0.008532,-0.011835,1.2465,-0.2393,-4.3792,-0.03702,-0.012567,0.0149,-10864.0,14804.0,59375.0,34356.0,0.0,0.0,0.0,0.0,-886.0,322.0,936.0,-1394.0,0.0,walkFR~fwd,388
436.510415,-0.1202,0.1849,-2.6872,0.01753,0.002532,0.004165,0.8465,-0.4793,-4.1392,-0.04302,-0.020067,0.0094,-10864.0,14804.0,59375.0,34355.0,0.0,1582.0,0.0,0.0,-886.0,268.0,940.0,-1390.0,0.0,walkFR~fwd,388
436.53053,0.5198,-0.1151,-3.4072,0.02453,-0.002968,-0.022335,1.0865,-0.6993,-4.1792,-0.02652,-0.010567,0.0189,-10864.0,14803.0,59375.0,34355.0,0.0,0.0,0.0,0.0,-886.0,325.0,940.0,-1394.0,0.0,walkFR~fwd,388
436.550642,0.1598,0.0649,-3.9672,0.02303,0.011032,-0.016335,1.2265,-0.6793,-4.9792,-0.03752,-0.017067,0.0089,-10864.0,14802.0,59375.0,34354.0,0.0,-1414.0,0.0,-2076.0,-893.0,325.0,940.0,-1379.0,0.0,walkFR~fwd,388
436.570897,-0.0202,-0.1751,-3.5672,0.00403,0.003032,-0.000835,0.8665,-1.1593,-4.3392,-0.04402,-0.010567,0.0204,-10864.0,14802.0,59375.0,34353.0,0.0,0.0,0.0,-582.0,-893.0,332.0,940.0,-1383.0,0.0,walkFR~fwd,388
436.591022,1.1398,-0.8551,-11.6272,-0.01347,0.006532,-0.012335,0.9265,-0.4193,-4.2392,-0.03452,-0.011567,-0.0001,-10864.0,14802.0,59377.0,34351.0,0.0,0.0,3691.0,-2139.0,-893.0,329.0,872.0,-1351.0,0.0,walkFR~fwd,388
436.611151,0.0598,-0.0151,-49.9072,0.59403,0.486532,-0.050335,0.2665,-0.4393,-4.1592,-0.01902,-0.004567,0.0209,-10864.0,14802.0,59378.0,34348.0,-714.0,0.0,0.0,-575.0,-836.0,332.0,922.0,-1351.0,0.0,walkFR~fwd,388
436.631261,5.2398,-0.2351,-41.0472,0.32203,-0.197468,-0.000335,-4.8135,-7.4793,-46.1392,-0.25352,0.197433,-0.0111,-10863.0,14802.0,59381.0,34345.0,2014.0,1267.0,2014.0,-2054.0,-951.0,332.0,861.0,-1315.0,0.0,walkFR~fwd,388
436.651371,4.1398,-2.5151,-48.8872,0.26953,0.002532,-0.049335,-1.2935,-2.4193,-54.2992,0.22098,-0.296067,-0.0146,-10863.0,14801.0,59383.0,34342.0,0.0,0.0,582.0,-604.0,-901.0,336.0,890.0,-1312.0,0.0,walkFR~fwd,388
436.671503,4.7398,-1.7151,-73.9072,0.62603,0.154032,-0.067335,0.5265,-0.8193,-45.8592,0.18648,-0.314067,0.0254,-10863.0,14800.0,59384.0,34338.0,0.0,0.0,0.0,-1754.0,-901.0,343.0,879.0,-1283.0,0.0,walkFR~fwd,388
436.691611,5.9998,-2.3551,-93.8472,0.71503,0.232032,-0.103835,-1.5335,-1.5593,-52.5792,0.15398,-0.247067,0.0204,-10863.0,14800.0,59385.0,34335.0,0.0,-355.0,894.0,-1981.0,-904.0,343.0,868.0,-1254.0,0.0,walkFR~fwd,388
436.711743,7.2398,-2.3351,-108.0672,0.78203,0.219532,-0.094335,-0.6335,-2.0793,-61.2392,0.15948,-0.406067,0.0429,-10863.0,14799.0,59385.0,34333.0,0.0,-165.0,0.0,-1113.0,-911.0,404.0,865.0,-1240.0,0.0,walkFR~fwd,388
436.731875,6.6598,-3.1151,-127.4872,0.90703,0.359032,-0.121335,-0.1535,-1.4593,-73.6792,0.21798,-0.544067,0.0904,-10863.0,14800.0,59385.0,34332.0,0.0,1498.0,0.0,0.0,-908.0,300.0,861.0,-1219.0,0.0,walkFR~fwd,388
