174.603464,-0.9028,-1.0257,-35.9486,0.274398,-0.156523,-0.016833,-0.2653,-1.3555,-0.126,-0.027055,0.015585,0.003788,43691.0,4834.0,-11023.0,4817.0,2076.0,0.0,2314.0,-84.0,493.0,-1022.0,-268.0,-14.0,0.0,walkFL~stand,235
174.623575,-0.4828,-3.1057,-30.5886,0.051898,0.017977,-0.059333,-0.8853,-1.2955,-2.686,0.007445,0.008585,-0.000212,43691.0,4832.0,-11020.0,4813.0,-648.0,-165.0,1018.0,-1359.0,543.0,-1015.0,-268.0,7.0,0.0,walkFL~stand,235
174.643682,-0.0428,-1.5057,-36.4886,0.332398,-0.177023,-0.050833,0.9747,-2.2355,-32.306,-0.239055,-0.493415,0.002288,43692.0,4832.0,-11018.0,4810.0,0.0,0.0,308.0,-2161.0,497.0,-1026.0,-250.0,64.0,0.0,walkFL~stand,235
174.663793,-0.1228,-2.9657,-40.6086,0.219898,-0.075023,-0.081333,-4.9053,-5.1555,-27.606,-0.407055,0.214085,0.065288,43693.0,4831.0,-11016.0,4809.0,2120.0,-165.0,626.0,-161.0,461.0,-1026.0,-286.0,36.0,0.0,walkFL~stand,235
174.683909,-0.3628,-2.8457,-59.2886,0.456398,-0.160023,-0.073333,-0.9853,0.0045,-37.086,-0.011055,-0.387915,-0.040212,43693.0,4830.0,-11016.0,4808.0,0.0,-1860.0,0.0,0.0,493.0,-1036.0,-261.0,46.0,0.0,walkFL~stand,235
174.704037,-1.0828,-4.4857,-79.9286,0.497898,-0.190023,-0.036833,-3.5453,-1.6355,-42.866,-0.244555,-0.170915,0.011288,43693.0,4829.0,-11015.0,4806.0,0.0,-1263.0,0.0,-476.0,561.0,-1033.0,-268.0,64.0,0.0,walkFL~stand,235
174.724161,-1.2428,-3.7057,-96.6686,0.720898,-0.258523,-0.016333,-1.8253,-0.9555,-56.706,-0.280555,-0.480915,-0.012712,43694.0,4828.0,-11015.0,4805.0,-179.0,-106.0,0.0,0.0,540.0,-1033.0,-268.0,71.0,0.0,walkFL~stand,235
174.744274,0.1572,-3.7257,-99.2286,0.702398,-0.273023,-0.042333,-2.1253,1.1845,-65.466,-0.149055,-0.499415,-0.030212,43696.0,4826.0,-11015.0,4804.0,952.0,-1827.0,0.0,-1864.0,425.0,-972.0,-264.0,114.0,0.0,walkFL~stand,235
174.764511,1.3972,-3.7257,-104.7886,0.779898,-0.290023,-0.092833,-2.3053,-0.6555,-79.026,-0.365555,-0.658415,-0.027212,43697.0,4824.0,-11015.0,4804.0,253.0,-1545.0,0.0,0.0,475.0,-954.0,-264.0,89.0,0.0,walkFL~stand,235
174.784622,2.3572,-3.3857,-116.9486,0.916398,-0.291023,-0.135833,-1.8653,1.6645,-84.866,-0.291555,-0.705415,-0.048212,43697.0,4823.0,-11015.0,4804.0,0.0,0.0,0.0,0.0,529.0,-1022.0,-264.0,93.0,0.0,walkFL~stand,235
174.804728,2.7972,-3.1857,-123.3086,0.977398,-0.321523,-0.095333,-1.7853,1.6245,-88.126,-0.344555,-0.711915,-0.013712,43698.0,4821.0,-11015.0,4804.0,637.0,-2157.0,0.0,0.0,472.0,-990.0,-268.0,100.0,0.0,walkFL~stand,235
174.824902,3.1972,-2.2257,-126.5286,0.986398,-0.341523,-0.030333,-1.8053,1.9245,-95.506,-0.430555,-0.754915,0.008788,43697.0,4819.0,-11015.0,4803.0,-106.0,-619.0,0.0,-1860.0,497.0,-979.0,-268.0,114.0,0.0,walkFL~stand,235
