252.802823,2.2521,-2.6081,-39.8469,0.189815,0.190452,-0.07118,-1.9958,0.314,-64.5533,0.057227,-0.504833,0.015555,16335.0,4820.0,16342.0,4816.0,0.0,0.0,0.0,0.0,236.0,-625.0,207.0,-357.0,0.0,stand~back,311
252.853166,2.0921,-3.3281,-41.2469,0.159315,0.203952,-0.09668,-2.6158,1.034,-82.0733,0.078227,-0.647333,-0.010445,16335.0,4819.0,16343.0,4815.0,0.0,0.0,0.0,0.0,239.0,-622.0,200.0,-350.0,0.0,stand~back,311
252.903568,3.1521,-2.6481,-43.4269,0.170315,0.215452,-0.10918,-2.4558,1.314,-93.2133,0.056727,-0.741333,0.010555,16335.0,4819.0,16343.0,4814.0,0.0,0.0,0.0,0.0,243.0,-625.0,200.0,-343.0,0.0,stand~back,311
252.95385,2.8921,-2.5081,-45.6269,0.156815,0.241452,-0.11518,-2.5158,1.974,-101.2133,0.084227,-0.813833,0.029555,16336.0,4818.0,16343.0,4813.0,0.0,0.0,0.0,-450.0,236.0,-625.0,200.0,-332.0,0.0,stand~back,311
253.004154,3.0721,-2.8881,-44.3669,0.146315,0.214952,-0.11418,-2.0358,1.914,-109.5733,0.063227,-0.863333,0.006055,16336.0,4818.0,16344.0,4812.0,176.0,0.0,293.0,0.0,243.0,-629.0,193.0,-322.0,0.0,stand~back,311
253.054429,3.3921,-3.7881,-65.5869,0.271815,0.379952,-0.11218,-2.4158,1.834,-116.8933,0.052727,-0.913333,0.019055,16337.0,4817.0,16345.0,4812.0,-1952.0,0.0,0.0,0.0,261.0,-625.0,186.0,-314.0,0.0,stand~back,311
253.104906,4.9921,-4.8081,-90.6269,0.406815,0.507952,-0.15268,-2.0558,2.534,-136.4333,0.076727,-1.067833,-0.017445,16338.0,4815.0,16345.0,4812.0,95.0,0.0,0.0,0.0,232.0,-611.0,186.0,-314.0,0.0,stand~back,311
253.155329,7.9121,-4.3481,-120.4869,0.542815,0.585952,-0.24318,-2.1958,2.394,-152.7533,0.059727,-1.150833,-0.035945,16339.0,4809.0,16343.0,4812.0,421.0,-1417.0,-223.0,0.0,243.0,-583.0,197.0,-307.0,0.0,stand~back,311
253.205854,11.9321,-4.0281,-166.0669,0.736815,0.684452,-0.32268,-0.7558,3.074,-173.5333,0.048227,-1.307833,-0.022445,16339.0,4808.0,16343.0,4812.0,0.0,0.0,0.0,0.0,214.0,-557.0,193.0,-304.0,0.0,stand~back,311
253.256168,14.7121,-4.0881,-193.1869,0.803815,0.684452,-0.38468,-0.3558,4.234,-201.3733,0.091727,-1.451833,-0.060445,16338.0,4807.0,16342.0,4812.0,450.0,0.0,0.0,0.0,175.0,-536.0,200.0,-293.0,0.0,stand~back,311
253.306482,14.5521,-4.0281,-208.5269,0.896315,0.720452,-0.34918,0.1642,5.334,-220.0333,0.092727,-1.550333,-0.016945,16336.0,4808.0,16341.0,4812.0,1022.0,0.0,0.0,0.0,225.0,-529.0,211.0,-289.0,0.0,stand~back,311
253.356834,15.6921,-2.8481,-219.2069,0.970315,0.645452,-0.29318,1.0442,5.414,-230.0733,0.054727,-1.619833,0.009055,16333.0,4809.0,16339.0,4812.0,-1150.0,0.0,-59.0,-1985.0,293.0,-525.0,222.0,-243.0,0.0,stand~back,311
253.407261,15.8721,-4.0081,-220.0269,0.932315,0.641452,-0.40168,2.3042,7.494,-231.2533,0.102727,-1.667833,-0.012945,16333.0,4810.0,16334.0,4814.0,1501.0,0.0,-381.0,0.0,243.0,-522.0,261.0,-293.0,0.0,stand~back,311
253.457671,16.0921,-4.5281,-224.7069,0.972315,0.607952,-0.37018,2.2442,6.334,-220.7533,0.107727,-1.632333,-0.048445,16333.0,4810.0,16332.0,4815.0,0.0,0.0,0.0,0.0,250.0,-515.0,289.0,-297.0,0.0,stand~back,311
253.508063,15.8921,-3.4081,-224.6869,0.979315,0.591952,-0.34068,1.0642,4.854,-220.5733,0.118727,-1.597333,-0.102945,16333.0,4810.0,16331.0,4817.0,0.0,-1487.0,-2120.0,967.0,254.0,-497.0,343.0,-307.0,0.0,stand~back,311
253.558334,14.1121,-3.2081,-209.6069,0.980815,0.542952,-0.28418,0.0842,5.034,-204.9933,0.127227,-1.514833,-0.070945,16333.0,4811.0,16331.0,4819.0,0.0,0.0,0.0,905.0,257.0,-504.0,325.0,-322.0,0.0,stand~back,311
253.608652,12.5121,-3.9481,-202.3269,0.944315,0.555952,-0.26568,-1.1358,3.774,-187.6133,0.107727,-1.362333,0.032555,16333.0,4812.0,16333.0,4818.0,0.0,0.0,18.0,-1490.0,261.0,-504.0,329.0,-322.0,0.0,stand~back,311
253.658954,10.9721,-3.9881,-190.1669,0.926815,0.523452,-0.26018,-0.3158,3.534,-177.4733,0.122727,-1.343333,0.073555,16333.0,4812.0,16336.0,4817.0,0.0,0.0,1571.0,-981.0,264.0,-500.0,329.0,-268.0,0.0,stand~back,311
253.709265,10.3721,-3.4281,-179.2869,0.915815,0.493452,-0.18668,-0.7158,4.194,-162.4533,0.160227,-1.285833,-0.034945,16333.0,4813.0,16334.0,4818.0,0.0,0.0,-165.0,0.0,268.0,-500.0,350.0,-325.0,0.0,stand~back,311
