365.518715,5.895,-0.191,-105.611,0.81474,0.269117,0.048588,-0.723,2.7033,-38.6513,-0.349155,-0.059703,-0.056992,-10858.0,14802.0,59371.0,34350.0,619.0,0.0,0.0,0.0,-647.0,247.0,750.0,-1190.0,0.0,walkFR~stand,723
365.559102,6.015,-0.591,-104.991,0.82074,0.273618,0.038587,-0.903,2.7633,-37.8313,-0.353155,-0.035203,-0.027992,-10858.0,14802.0,59371.0,34350.0,-670.0,0.0,0.0,0.0,-643.0,243.0,750.0,-1190.0,0.0,walkFR~stand,723
365.59934,5.675,-0.431,-101.251,0.79374,0.244617,0.026088,-0.823,2.4233,-33.8113,-0.298655,-0.068703,-0.048992,-10858.0,14802.0,59370.0,34350.0,-117.0,0.0,-2139.0,0.0,-625.0,247.0,768.0,-1190.0,0.0,walkFR~stand,723
365.639609,5.995,0.189,-93.971,0.76224,0.210617,0.021088,-4.483,4.5433,-35.1713,-0.177655,0.212297,0.018508,-10859.0,14802.0,59370.0,34350.0,238.0,0.0,0.0,0.0,-636.0,243.0,750.0,-1186.0,0.0,walkFR~stand,723
365.679849,4.635,-0.331,-72.011,0.65074,0.128117,0.013088,-2.083,1.9833,-28.9513,-0.226655,0.027297,-0.008492,-10858.0,14802.0,59370.0,34350.0,-95.0,0.0,0.0,0.0,-683.0,243.0,754.0,-1183.0,0.0,walkFR~stand,723
365.720102,3.455,0.069,-45.311,0.45774,0.043117,-0.004412,-0.863,2.3833,-7.4513,0.032345,0.031297,-0.010492,-10858.0,14802.0,59370.0,34350.0,0.0,-890.0,0.0,0.0,-654.0,293.0,750.0,-1179.0,0.0,walkFR~stand,723
365.760324,1.695,1.449,-9.711,0.20274,-0.066882,0.020588,1.177,1.3033,0.1487,0.014845,-0.012703,0.003508,-10858.0,14803.0,59370.0,34350.0,-981.0,0.0,0.0,0.0,-600.0,232.0,754.0,-1176.0,0.0,walkFR~stand,723
365.80059,0.335,0.929,0.129,0.01674,-0.004382,0.001088,1.357,1.4833,-0.0113,0.017845,-0.023703,-0.015992,-10858.0,14803.0,59370.0,34350.0,0.0,0.0,0.0,0.0,-672.0,236.0,750.0,-1176.0,0.0,walkFR~stand,723
365.840936,0.195,0.669,-0.431,-0.00276,0.009618,0.004588,0.717,0.9633,-0.2513,0.030345,-0.000703,-0.002492,-10858.0,14803.0,59370.0,34350.0,-139.0,0.0,0.0,0.0,-675.0,229.0,750.0,-1176.0,0.0,walkFR~stand,723
365.881155,0.015,0.469,-1.251,0.01024,0.002617,-0.002912,0.457,0.5633,-0.6913,0.002345,-0.001203,-0.008492,-10859.0,14803.0,59370.0,34350.0,223.0,0.0,0.0,0.0,-640.0,236.0,750.0,-1172.0,0.0,walkFR~stand,723
