96.577275,9.7633,-3.1161,-137.2859,0.776295,0.56163,-0.165218,-3.9497,-2.2045,-42.9458,-0.096348,-0.197355,-0.067177,16351.0,4816.0,16352.0,4815.0,0.0,0.0,0.0,0.0,36.0,-314.0,193.0,-268.0,0.0,stand~fwd,65
96.597384,9.5633,-3.0561,-134.7059,0.774795,0.56263,-0.136218,-3.9097,-2.4645,-45.9458,-0.105348,-0.207855,-0.057677,16351.0,4816.0,16352.0,4815.0,-392.0,0.0,0.0,0.0,7.0,-314.0,189.0,-268.0,0.0,stand~fwd,65
96.617536,9.4833,-3.1361,-131.8859,0.761295,0.55213,-0.133718,-4.3697,-3.0045,-49.6058,-0.124848,-0.219355,-0.071677,16351.0,4816.0,16351.0,4815.0,970.0,0.0,0.0,0.0,21.0,-318.0,200.0,-268.0,0.0,stand~fwd,65
96.637656,8.7233,-3.4761,-130.0259,0.769795,0.54963,-0.094718,-4.7497,-2.3045,-53.6458,-0.099848,-0.254855,-0.097177,16351.0,4816.0,16351.0,4815.0,99.0,0.0,0.0,0.0,18.0,-318.0,197.0,-268.0,0.0,stand~fwd,65
96.657794,9.0633,-3.3961,-126.9459,0.744295,0.53213,-0.124718,-4.7097,-2.2245,-64.8858,-0.081848,-0.327355,-0.055677,16351.0,4816.0,16351.0,4815.0,-253.0,0.0,0.0,0.0,54.0,-314.0,197.0,-268.0,0.0,stand~fwd,65
96.677897,8.6633,-3.2961,-125.2459,0.736295,0.52363,-0.135718,-5.4097,-1.4645,-72.7658,-0.103348,-0.412855,-0.034677,16351.0,4816.0,16351.0,4815.0,557.0,0.0,0.0,0.0,61.0,-314.0,204.0,-268.0,0.0,stand~fwd,65
96.698005,8.7033,-3.3161,-122.8859,0.717295,0.52963,-0.132218,-4.2097,-1.0045,-72.4258,-0.139348,-0.456355,0.032823,16352.0,4816.0,16351.0,4815.0,476.0,0.0,0.0,0.0,11.0,-318.0,207.0,-268.0,0.0,stand~fwd,65
96.718184,8.2633,-3.5361,-120.7659,0.708795,0.49613,-0.145218,-3.2697,-0.7245,-72.2658,-0.142848,-0.488855,0.063823,16352.0,4816.0,16351.0,4815.0,1333.0,0.0,0.0,0.0,32.0,-318.0,204.0,-268.0,0.0,stand~fwd,65
96.738302,8.2833,-3.6161,-119.0659,0.693295,0.47363,-0.145718,-3.1697,-0.6645,-79.6058,-0.142848,-0.573355,0.097823,16352.0,4816.0,16351.0,4815.0,341.0,0.0,0.0,0.0,43.0,-314.0,204.0,-268.0,0.0,stand~fwd,65
96.758414,8.1633,-3.8161,-118.9059,0.695795,0.48413,-0.170718,-3.4297,0.5155,-86.1058,-0.139348,-0.629855,0.099823,16351.0,4816.0,16351.0,4815.0,-516.0,0.0,0.0,0.0,64.0,-318.0,204.0,-268.0,0.0,stand~fwd,65
96.778538,8.4633,-4.0961,-117.5459,0.677795,0.47413,-0.163218,-2.9497,0.7155,-86.8658,-0.117348,-0.666355,0.103823,16351.0,4816.0,16352.0,4815.0,0.0,0.0,1571.0,0.0,39.0,-314.0,204.0,-268.0,0.0,stand~fwd,65
