32.930291,1.0721,-0.0481,-3.4069,0.032315,-0.050048,0.01482,-0.0158,-0.206,-0.8933,-0.015773,0.017167,0.002055,16341.0,4820.0,16341.0,4815.0,-55.0,0.0,0.0,-3289.0,172.0,-486.0,268.0,-415.0,0.0,stand~back,278
33.030982,0.3921,0.1919,-0.4469,-0.015185,0.001452,-0.01068,-0.2158,-0.066,-0.7533,-0.014773,0.002667,-0.011445,16342.0,4819.0,16343.0,4815.0,1121.0,0.0,0.0,0.0,139.0,-490.0,254.0,-440.0,0.0,stand~back,278
33.131688,0.5121,-0.7281,-25.0269,0.201315,0.164452,-0.01818,-1.5958,-1.966,-44.0533,0.021727,-0.304833,-0.004945,16341.0,4818.0,16343.0,4815.0,516.0,0.0,0.0,0.0,164.0,-490.0,247.0,-436.0,0.0,stand~back,278
33.232333,4.9521,-3.6481,-77.8469,0.356315,0.404952,-0.22368,-1.7958,0.074,-102.8933,0.154727,-0.785833,-0.040945,16339.0,4818.0,16341.0,4815.0,-959.0,0.0,-699.0,0.0,214.0,-497.0,254.0,-432.0,0.0,stand~back,278
33.332904,5.4321,-3.4081,-92.1069,0.545815,0.413952,-0.09768,-2.9158,1.174,-113.5933,0.107727,-0.851833,0.068555,16336.0,4818.0,16329.0,4816.0,0.0,0.0,-1571.0,0.0,239.0,-504.0,332.0,-436.0,0.0,stand~back,278
33.43361,4.5521,-3.9681,-100.4269,0.628815,0.471452,-0.08118,-3.9558,1.334,-110.9733,0.114727,-0.800333,0.095555,16334.0,4818.0,16328.0,4818.0,-1853.0,0.0,0.0,1567.0,282.0,-507.0,379.0,-486.0,0.0,stand~back,278
33.534221,5.7321,-3.9281,-114.1669,0.685815,0.462452,-0.12118,-3.1158,1.754,-104.8333,0.167727,-0.811833,0.037055,16335.0,4818.0,16329.0,4819.0,0.0,0.0,0.0,1582.0,268.0,-515.0,411.0,-461.0,0.0,stand~back,278
33.634833,10.1321,-4.5481,-152.7269,0.871315,0.520452,-0.23118,-2.1758,2.994,-128.5333,0.195227,-0.978833,0.051555,16338.0,4817.0,16333.0,4818.0,1003.0,0.0,0.0,1154.0,254.0,-515.0,411.0,-461.0,0.0,stand~back,278
33.735547,11.0121,-4.7481,-170.8869,0.962315,0.532452,-0.26918,-0.8358,4.314,-156.7533,0.218227,-1.183833,0.037555,16338.0,4817.0,16334.0,4817.0,150.0,0.0,-1981.0,-216.0,257.0,-515.0,429.0,-461.0,0.0,stand~back,278
33.836431,10.9521,-4.6081,-178.5869,1.026315,0.499452,-0.22168,-0.9958,3.914,-171.6533,0.213727,-1.262333,0.060055,16339.0,4817.0,16336.0,4817.0,1139.0,0.0,0.0,-1406.0,272.0,-518.0,425.0,-465.0,0.0,stand~back,278
33.937463,10.1121,-4.5081,-180.0269,1.057815,0.475452,-0.17568,-1.3358,4.114,-169.0333,0.183227,-1.246833,0.083055,16340.0,4817.0,16337.0,4817.0,0.0,0.0,-505.0,0.0,272.0,-522.0,411.0,-472.0,0.0,stand~back,278
34.038125,10.7321,-4.4481,-183.5469,1.061315,0.479952,-0.23168,-1.5758,3.934,-159.2733,0.201727,-1.194833,0.070555,16340.0,4817.0,16338.0,4817.0,-1564.0,0.0,0.0,0.0,279.0,-525.0,443.0,-472.0,0.0,stand~back,278
34.138779,10.7121,-4.0481,-185.4669,1.080315,0.475952,-0.23268,-1.8158,2.814,-153.7933,0.191727,-1.167333,0.066555,16341.0,4816.0,16340.0,4817.0,84.0,0.0,0.0,0.0,293.0,-522.0,436.0,-472.0,0.0,stand~back,278
34.239368,11.2721,-3.5881,-186.3269,1.073315,0.482952,-0.23418,-1.5158,3.734,-150.1933,0.189727,-1.152333,0.072555,16340.0,4816.0,16340.0,4817.0,-1084.0,0.0,0.0,0.0,307.0,-522.0,440.0,-479.0,0.0,stand~back,278
34.340082,10.9321,-4.0081,-190.4869,1.117315,0.470952,-0.21768,-2.0758,3.554,-142.7933,0.178227,-1.104833,0.057555,16340.0,4816.0,16341.0,4817.0,0.0,0.0,0.0,0.0,297.0,-518.0,432.0,-482.0,0.0,stand~back,278
