270.098735,2.8811,-1.4311,-123.1468,1.096045,-0.122167,0.217915,-0.4678,4.1919,-97.9019,-0.889108,-0.275175,0.034893,59366.0,34355.0,-10863.0,14802.0,-1230.0,0.0,0.0,1333.0,204.0,-636.0,-7.0,-114.0,0.0,walkFL~fwd,514
270.118843,2.9611,-1.3711,-125.1068,1.108045,-0.148168,0.216415,0.6522,4.7919,-98.6019,-0.878608,-0.292175,0.065893,59366.0,34356.0,-10863.0,14803.0,0.0,0.0,0.0,2139.0,207.0,-647.0,-11.0,-89.0,0.0,walkFL~fwd,514
270.138953,3.0011,-1.4311,-126.0468,1.110045,-0.167667,0.205915,0.8922,5.2519,-100.2219,-0.882608,-0.297175,0.059893,59366.0,34357.0,-10863.0,14803.0,-857.0,1857.0,0.0,0.0,175.0,-654.0,-7.0,-75.0,0.0,walkFL~fwd,514
270.159061,2.1011,-1.7311,-123.5868,1.085545,-0.213667,0.199415,0.8922,4.8119,-99.2419,-0.875108,-0.294675,0.071393,59365.0,34357.0,-10863.0,14803.0,-828.0,0.0,0.0,0.0,214.0,-658.0,-7.0,-75.0,0.0,walkFL~fwd,514
270.179187,3.1211,-1.2311,-119.5868,1.061045,-0.255167,0.212415,1.2522,5.5519,-94.3819,-0.826608,-0.285175,0.076393,59365.0,34357.0,-10863.0,14803.0,0.0,0.0,0.0,0.0,214.0,-654.0,-4.0,-79.0,0.0,walkFL~fwd,514
270.199306,2.6811,-0.5911,-109.0468,1.011045,-0.288667,0.185915,1.2722,4.7319,-83.8219,-0.745108,-0.256675,0.068393,59365.0,34357.0,-10863.0,14803.0,0.0,0.0,0.0,0.0,214.0,-665.0,-7.0,-75.0,0.0,walkFL~fwd,514
270.219417,3.4011,-0.7111,-86.7068,0.845545,-0.294167,0.147415,1.5522,4.2919,-61.9419,-0.528608,-0.224675,0.049893,59365.0,34357.0,-10863.0,14803.0,0.0,0.0,0.0,0.0,214.0,-665.0,-4.0,-75.0,0.0,walkFL~fwd,514
270.239514,2.6611,-0.4111,-57.6268,0.589045,-0.283667,0.109915,1.4122,4.3719,-33.5019,-0.217608,-0.156175,0.012393,59365.0,34357.0,-10863.0,14803.0,0.0,0.0,0.0,0.0,218.0,-668.0,-7.0,-75.0,0.0,walkFL~fwd,514
270.259643,2.4011,0.6689,-33.7268,0.382045,-0.242667,0.065415,2.4722,3.5519,-10.5419,0.074392,-0.167675,-0.030107,59365.0,34358.0,-10863.0,14803.0,0.0,0.0,0.0,0.0,218.0,-679.0,-4.0,-79.0,0.0,walkFL~fwd,514
270.279753,1.8611,0.5889,-17.7668,0.208545,-0.144667,0.038415,1.1322,1.2119,-0.2019,0.001892,-0.023175,0.018893,59364.0,34361.0,-10863.0,14802.0,-1417.0,2157.0,0.0,-1469.0,222.0,-725.0,-7.0,-96.0,0.0,walkFL~fwd,514
270.299874,1.4211,0.5889,-3.6668,0.063545,-0.050167,-0.008585,0.9122,0.6919,0.2781,0.001892,-0.007175,0.010893,59363.0,34363.0,-10863.0,14801.0,168.0,828.0,0.0,0.0,264.0,-718.0,-7.0,-64.0,0.0,walkFL~fwd,514
270.320011,0.3411,0.6889,-0.7268,0.020545,-0.004167,-0.003085,0.9122,0.3919,0.3981,-0.004608,-0.027675,0.003393,59362.0,34365.0,-10863.0,14801.0,0.0,2120.0,0.0,0.0,239.0,-775.0,0.0,-64.0,0.0,walkFL~fwd,514
270.340221,0.2811,0.8089,-1.0868,0.026045,-0.001667,0.009915,1.5722,0.9519,-0.2819,0.008392,-0.039675,0.004893,59360.0,34366.0,-10863.0,14801.0,-699.0,381.0,0.0,0.0,257.0,-750.0,-4.0,-64.0,0.0,walkFL~fwd,514
