642.340635,0.2998,-0.0351,-3.0272,0.01403,0.008032,-0.001835,0.7465,-0.5393,-3.2792,-0.03852,-0.009567,0.0149,59387.0,34331.0,-10858.0,14786.0,538.0,-2175.0,0.0,0.0,168.0,-486.0,-125.0,104.0,0.0,walkFL~fwd,421
642.360765,-0.3602,0.7449,-3.3672,0.01603,0.015532,-0.012335,1.0865,-0.8193,-4.0792,-0.03402,-0.010067,0.0189,59389.0,34329.0,-10858.0,14786.0,414.0,-648.0,0.0,0.0,150.0,-493.0,-125.0,114.0,0.0,walkFL~fwd,421
642.380961,-0.0202,-0.1951,-3.4072,0.01753,0.012032,-0.000335,0.7665,-1.4593,-4.1392,-0.04102,-0.012567,0.0169,59391.0,34326.0,-10858.0,14786.0,1143.0,-872.0,0.0,-1190.0,96.0,-457.0,-125.0,118.0,0.0,walkFL~fwd,421
642.401088,0.3398,-0.3151,-2.7672,0.00553,0.004532,-0.003335,0.6265,-0.6993,-6.7192,-0.02652,-0.024067,0.0109,59392.0,34322.0,-10858.0,14787.0,952.0,-3127.0,0.0,0.0,132.0,-365.0,-129.0,122.0,0.0,walkFL~fwd,421
642.421228,0.0798,0.2449,-3.7672,0.01603,0.010032,-0.002835,-0.0935,-2.7193,-47.2192,-0.34052,-0.436567,0.0279,59393.0,34320.0,-10858.0,14787.0,824.0,-1835.0,0.0,0.0,104.0,-325.0,-132.0,129.0,0.0,walkFL~fwd,421
642.441346,2.4998,-5.8351,-22.1272,-0.50297,0.074532,-0.149835,-0.4535,-1.4593,-36.9192,-0.16102,-0.265567,0.0404,59393.0,34319.0,-10858.0,14788.0,-1025.0,-967.0,0.0,1985.0,129.0,-361.0,-129.0,114.0,0.0,walkFL~fwd,421
642.461521,0.1798,1.5249,-27.4672,0.41603,0.331032,-0.054335,-1.4735,0.1207,-40.3592,-0.12802,-0.262067,0.0329,59394.0,34318.0,-10858.0,14788.0,-524.0,0.0,0.0,44.0,61.0,-336.0,-132.0,96.0,0.0,walkFL~fwd,421
642.481693,2.7198,-2.3351,-38.8272,0.12803,0.096032,-0.071335,-1.5535,-2.1193,-53.7592,-0.32352,-0.396567,0.0369,59393.0,34317.0,-10858.0,14787.0,-634.0,0.0,0.0,0.0,132.0,-311.0,-136.0,157.0,0.0,walkFL~fwd,421
642.501803,4.3198,-1.3351,-53.1672,0.43603,0.101532,-0.062835,-0.7535,-0.7993,-65.4592,-0.27852,-0.531567,0.0809,59393.0,34317.0,-10858.0,14787.0,-59.0,0.0,0.0,1208.0,71.0,-289.0,-132.0,168.0,0.0,walkFL~fwd,421
642.521913,4.3598,-3.1751,-62.4072,0.28103,0.277532,-0.144835,-1.7335,-1.0593,-83.9792,-0.35652,-0.667567,0.0489,59393.0,34316.0,-10857.0,14786.0,-824.0,0.0,0.0,0.0,43.0,-261.0,-143.0,193.0,0.0,walkFL~fwd,421
642.542016,4.7198,-1.9151,-73.8272,0.49303,0.326532,-0.136335,-2.8535,-0.5593,-107.5992,-0.43452,-0.794067,0.0434,59392.0,34316.0,-10856.0,14787.0,399.0,0.0,0.0,-168.0,54.0,-243.0,-147.0,125.0,0.0,walkFL~fwd,421
642.562141,5.4598,-2.9151,-86.2072,0.49303,0.411532,-0.181835,-1.8735,1.1207,-129.5592,-0.49502,-1.019567,0.0569,59390.0,34316.0,-10855.0,14788.0,-1241.0,0.0,0.0,1088.0,79.0,-218.0,-154.0,182.0,0.0,walkFL~fwd,421
642.58228,7.0798,-2.0351,-99.1272,0.61153,0.419532,-0.175335,-1.5735,1.7207,-145.7392,-0.54552,-1.172067,0.0694,59389.0,34316.0,-10855.0,14788.0,-1406.0,0.0,0.0,0.0,61.0,-197.0,-161.0,189.0,0.0,walkFL~fwd,421
642.602392,7.2198,-3.1351,-109.8072,0.64853,0.525032,-0.188335,-1.6735,2.9407,-174.8792,-0.66352,-1.318567,0.1129,59388.0,34315.0,-10855.0,14789.0,-1666.0,0.0,0.0,780.0,93.0,-122.0,-164.0,189.0,0.0,walkFL~fwd,421
642.622509,8.1998,-2.9151,-118.1672,0.70603,0.545532,-0.190835,-1.2535,4.6807,-189.1592,-0.74702,-1.412567,0.1564,59388.0,34315.0,-10855.0,14789.0,0.0,0.0,0.0,0.0,68.0,-147.0,-164.0,200.0,0.0,walkFL~fwd,421
642.642617,8.3398,-3.2551,-127.2672,0.74903,0.572032,-0.192335,-1.6535,4.9407,-202.1792,-0.81702,-1.469567,0.1909,59387.0,34315.0,-10855.0,14790.0,0.0,0.0,0.0,656.0,68.0,-125.0,-168.0,200.0,0.0,walkFL~fwd,421
642.662871,9.1598,-2.8351,-137.8072,0.80553,0.607532,-0.177835,-1.5335,4.8607,-212.2992,-0.95102,-1.487567,0.2554,59386.0,34316.0,-10856.0,14791.0,1750.0,0.0,0.0,476.0,68.0,-111.0,-164.0,200.0,0.0,walkFL~fwd,421
642.682976,9.9798,-3.0151,-144.4272,0.83603,0.642532,-0.198835,-1.2135,5.6207,-215.2592,-0.94402,-1.510567,0.2499,59383.0,34318.0,-10857.0,14792.0,-2142.0,1150.0,-828.0,0.0,93.0,-150.0,-161.0,200.0,0.0,walkFL~fwd,421
642.703094,10.4598,-3.1951,-147.7472,0.82353,0.669032,-0.228335,-1.4935,6.0007,-220.5792,-0.98702,-1.527567,0.2369,59381.0,34319.0,-10858.0,14795.0,-2051.0,582.0,-828.0,1586.0,129.0,-89.0,-157.0,189.0,0.0,walkFL~fwd,421
