448.746587,15.5999,-22.6849,-89.1893,-0.414577,1.369897,-0.514072,13.9617,3.9811,-5.5782,-0.278657,1.100618,-0.095635,-10867.0,14808.0,59371.0,34356.0,0.0,0.0,0.0,0.0,-790.0,272.0,858.0,-1372.0,0.0,walkFR~fwd,656
448.796908,16.0999,-22.7049,-89.1093,-0.426077,1.355897,-0.523572,13.5017,4.0211,-5.8382,-0.276157,1.095118,-0.111135,-10868.0,14808.0,59371.0,34355.0,0.0,0.0,0.0,-828.0,-779.0,264.0,858.0,-1369.0,0.0,walkFR~fwd,656
448.84722,16.7199,-22.8049,-89.5693,-0.413077,1.363897,-0.506572,13.4217,3.9011,-6.1982,-0.275657,1.099118,-0.103635,-10868.0,14807.0,59371.0,34355.0,0.0,-945.0,0.0,0.0,-772.0,254.0,865.0,-1369.0,0.0,walkFR~fwd,656
448.897502,16.1199,-22.6449,-90.2293,-0.421577,1.349897,-0.499572,13.2217,3.9411,-6.5582,-0.295157,1.117118,-0.097635,-10868.0,14807.0,59371.0,34355.0,0.0,0.0,0.0,0.0,-765.0,257.0,865.0,-1376.0,0.0,walkFR~fwd,656
448.947905,17.0399,-23.0049,-90.0893,-0.414577,1.345897,-0.500572,12.6417,3.3211,-6.2782,-0.295657,1.091118,-0.115135,-10868.0,14806.0,59371.0,34355.0,0.0,-2135.0,0.0,0.0,-761.0,268.0,872.0,-1379.0,0.0,walkFR~fwd,656
448.998189,16.2599,-23.0449,-89.2493,-0.425577,1.346897,-0.502072,13.1017,3.5011,-5.7382,-0.299657,1.105118,-0.095635,-10868.0,14806.0,59371.0,34354.0,0.0,0.0,0.0,0.0,-750.0,243.0,872.0,-1376.0,0.0,walkFR~fwd,656
449.048611,16.6399,-22.6849,-89.5493,-0.426577,1.345397,-0.502572,12.1617,3.0611,-5.7982,-0.308657,1.107118,-0.097635,-10867.0,14805.0,59371.0,34353.0,1150.0,1190.0,0.0,0.0,-793.0,257.0,879.0,-1365.0,0.0,walkFR~fwd,656
449.098929,16.6399,-23.2249,-89.8093,-0.427077,1.352397,-0.516572,13.3817,3.0811,-5.9582,-0.293157,1.114618,-0.090135,-10867.0,14804.0,59371.0,34351.0,0.0,0.0,0.0,0.0,-747.0,250.0,883.0,-1358.0,0.0,walkFR~fwd,656
449.149206,16.9799,-23.0049,-90.3093,-0.438077,1.334397,-0.492072,12.3817,2.9411,-5.5782,-0.308657,1.123618,-0.090135,-10867.0,14803.0,59372.0,34349.0,0.0,0.0,2120.0,0.0,-736.0,254.0,836.0,-1340.0,0.0,walkFR~fwd,656
449.199481,19.5999,-27.8249,-121.8093,-0.713577,1.260897,-0.626572,10.4817,-1.8989,-41.6982,-0.608657,0.929118,-0.064135,-10867.0,14802.0,59373.0,34345.0,0.0,0.0,0.0,-106.0,-733.0,261.0,872.0,-1308.0,0.0,walkFR~fwd,656
449.249823,19.8799,-23.7849,-145.5693,0.102423,1.464897,-0.503572,9.8017,-0.2389,-43.0782,-0.540657,0.990618,-0.075635,-10866.0,14800.0,59375.0,34335.0,0.0,0.0,-553.0,-2952.0,-736.0,272.0,918.0,-1197.0,0.0,walkFR~fwd,656
449.300209,20.8799,-28.0649,-172.8893,0.039423,1.786897,-0.699572,10.1017,2.7211,-71.5182,-0.351657,0.643118,-0.090635,-10866.0,14799.0,59377.0,34323.0,0.0,2054.0,161.0,-2062.0,-729.0,279.0,840.0,-1133.0,0.0,walkFR~fwd,656
449.350516,22.0399,-26.6049,-191.8293,0.331923,1.738897,-0.586572,11.3617,4.2011,-89.5982,-0.431157,0.401118,-0.056635,-10865.0,14798.0,59377.0,34320.0,-912.0,0.0,0.0,1373.0,-700.0,289.0,833.0,-1065.0,0.0,walkFR~fwd,656
449.400854,22.3999,-25.3249,-210.9093,0.531922,1.812397,-0.508572,12.0017,5.7211,-106.8382,-0.510657,0.259618,-0.023635,-10865.0,14798.0,59377.0,34320.0,0.0,0.0,0.0,0.0,-729.0,300.0,833.0,-1026.0,0.0,walkFR~fwd,656
449.451189,25.4799,-24.3649,-234.2093,0.664922,1.884397,-0.567072,12.2817,5.6811,-127.9982,-0.613157,0.094118,-0.040635,-10865.0,14798.0,59377.0,34320.0,0.0,0.0,0.0,0.0,-729.0,304.0,826.0,-979.0,0.0,walkFR~fwd,656
449.501509,27.6399,-24.6649,-257.8293,0.755422,1.965897,-0.640572,13.4617,6.4611,-146.4982,-0.658157,-0.033882,-0.131135,-10865.0,14798.0,59377.0,34321.0,0.0,0.0,0.0,0.0,-725.0,307.0,822.0,-940.0,0.0,walkFR~fwd,656
