167.885742,7.4972,-1.8257,-173.4886,1.365398,-0.097023,-0.120333,2.2147,6.7445,-139.386,-1.149555,-0.397415,-0.070712,-11014.0,4802.0,43709.0,4783.0,1417.0,-967.0,0.0,0.0,-14.0,100.0,422.0,-843.0,0.0,walkFR~back,234
167.926393,6.7572,-2.8857,-165.5686,1.304398,-0.094023,-0.130833,1.0747,6.2045,-141.186,-1.210555,-0.424415,-0.084712,-11011.0,4795.0,43713.0,4779.0,-1611.0,-165.0,699.0,-165.0,-36.0,168.0,397.0,-786.0,0.0,walkFR~back,234
167.966598,5.5772,-3.2057,-149.1886,1.196398,-0.084023,-0.132833,0.0747,5.1845,-137.726,-1.180055,-0.376415,-0.078712,-11009.0,4792.0,43714.0,4779.0,0.0,-297.0,0.0,0.0,-54.0,211.0,368.0,-740.0,0.0,walkFR~back,234
168.006885,4.8372,-3.5857,-143.8686,1.179898,-0.063023,-0.112333,1.5147,6.4845,-139.166,-1.165555,-0.425915,-0.062712,-11010.0,4794.0,43714.0,4781.0,-1758.0,381.0,0.0,0.0,-96.0,222.0,357.0,-740.0,0.0,walkFR~back,234
168.047121,4.8572,-2.1057,-145.8686,1.196398,-0.089523,-0.052333,1.4547,6.9045,-142.706,-1.163555,-0.446915,-0.074712,-11011.0,4798.0,43714.0,4783.0,0.0,828.0,0.0,0.0,-54.0,222.0,343.0,-690.0,0.0,walkFR~back,234
168.087395,5.0772,-2.4857,-155.4486,1.259898,-0.134523,-0.038333,1.7547,7.4445,-149.546,-1.194055,-0.467415,-0.066712,-11012.0,4801.0,43713.0,4786.0,0.0,106.0,0.0,2157.0,-54.0,222.0,336.0,-683.0,0.0,walkFR~back,234
168.127692,5.6972,-1.8857,-171.0286,1.381898,-0.167523,-0.023833,1.9747,8.4845,-152.426,-1.219055,-0.445915,-0.014212,-11012.0,4804.0,43712.0,4788.0,-1198.0,2120.0,1355.0,0.0,-54.0,179.0,332.0,-643.0,0.0,walkFR~back,234
168.167955,6.2772,-1.7657,-180.3686,1.428398,-0.186023,-0.042333,1.3747,7.6645,-152.326,-1.195555,-0.444915,-0.017712,-11011.0,4806.0,43710.0,4791.0,0.0,2076.0,-450.0,626.0,-64.0,214.0,336.0,-665.0,0.0,walkFR~back,234
168.208202,6.3772,-2.1857,-186.3486,1.442398,-0.197023,-0.073333,0.8547,7.4445,-151.986,-1.212555,-0.439915,-0.048712,-11010.0,4807.0,43709.0,4793.0,992.0,0.0,-1827.0,1981.0,-71.0,225.0,343.0,-615.0,0.0,walkFR~back,234
168.248573,7.3772,-1.6657,-187.7886,1.459898,-0.212523,-0.055333,1.8147,8.1845,-149.106,-1.186555,-0.448415,-0.043712,-11010.0,4808.0,43709.0,4794.0,0.0,0.0,0.0,0.0,-79.0,229.0,322.0,-597.0,0.0,walkFR~back,234
168.28884,7.0772,-1.8057,-186.6086,1.445398,-0.199523,-0.058333,1.6347,7.5845,-143.506,-1.147055,-0.428415,-0.023212,-11010.0,4808.0,43709.0,4796.0,0.0,0.0,0.0,2014.0,-89.0,236.0,314.0,-629.0,0.0,walkFR~back,234
168.329118,6.5172,-1.5457,-181.6486,1.427398,-0.231023,-0.033333,0.9947,6.8445,-139.846,-1.143555,-0.408915,-0.012712,-11010.0,4809.0,43709.0,4797.0,0.0,106.0,0.0,1860.0,-93.0,236.0,304.0,-568.0,0.0,walkFR~back,234
168.369323,5.2772,-1.9257,-181.3286,1.412898,-0.216023,-0.007333,1.3547,6.1045,-137.406,-1.122055,-0.392915,-0.033712,-11011.0,4810.0,43709.0,4799.0,-4.0,0.0,0.0,1721.0,-39.0,239.0,300.0,-557.0,0.0,walkFR~back,234
168.409578,5.5972,-1.6857,-183.9886,1.409398,-0.237023,0.014167,0.2747,6.4845,-138.186,-1.124055,-0.418415,-0.068212,-11011.0,4812.0,43708.0,4801.0,0.0,1604.0,0.0,967.0,-96.0,214.0,297.0,-554.0,0.0,walkFR~back,234
168.44984,5.6172,-1.1857,-192.9886,1.476898,-0.268023,0.028167,0.5747,7.2245,-137.886,-1.119555,-0.402915,-0.067712,-11012.0,4813.0,43707.0,4803.0,-1827.0,1417.0,0.0,1571.0,-39.0,236.0,297.0,-550.0,0.0,walkFR~back,234
168.490056,6.9572,-0.6257,-202.5686,1.511398,-0.286523,0.034667,1.0747,7.1645,-139.846,-1.128055,-0.404915,-0.028212,-11013.0,4815.0,43706.0,4804.0,-1545.0,0.0,0.0,0.0,-36.0,225.0,297.0,-543.0,0.0,walkFR~back,234
168.530415,6.9772,-0.6457,-209.4286,1.561398,-0.294523,0.024667,1.0347,6.9845,-139.006,-1.114555,-0.384415,-0.020712,-11012.0,4814.0,43706.0,4806.0,0.0,-1981.0,0.0,0.0,-100.0,232.0,293.0,-540.0,0.0,walkFR~back,234
168.570602,7.9572,0.0343,-221.4686,1.610398,-0.317023,0.043667,1.4347,6.5445,-137.966,-1.119055,-0.391415,-0.035712,-11010.0,4813.0,43705.0,4807.0,1150.0,0.0,0.0,0.0,-164.0,239.0,297.0,-536.0,0.0,walkFR~back,234
168.61087,8.4172,-0.2857,-223.5086,1.614898,-0.327523,0.014167,1.4947,7.3245,-136.426,-1.077555,-0.403915,-0.013712,-11010.0,4813.0,43705.0,4807.0,2120.0,0.0,0.0,0.0,-154.0,239.0,293.0,-529.0,0.0,walkFR~back,234
168.651157,9.1572,-0.8257,-223.2686,1.607898,-0.332023,0.003167,1.2147,7.3645,-133.946,-1.075055,-0.399915,-0.037712,-11011.0,4813.0,43705.0,4808.0,0.0,0.0,0.0,0.0,-118.0,239.0,289.0,-522.0,0.0,walkFR~back,234
168.69138,7.5972,-1.1857,-216.2886,1.575398,-0.315023,0.009167,0.6347,7.1045,-132.866,-1.070055,-0.384915,-0.037712,-11012.0,4814.0,43705.0,4808.0,-1545.0,0.0,0.0,0.0,-61.0,243.0,289.0,-515.0,0.0,walkFR~back,234
168.731637,6.9372,-0.4657,-214.2686,1.584898,-0.313023,0.019167,0.3347,6.3645,-133.326,-1.101055,-0.386915,-0.051712,-11012.0,4814.0,43705.0,4809.0,-150.0,0.0,0.0,0.0,-172.0,243.0,282.0,-511.0,0.0,walkFR~back,234
168.771862,6.6372,-1.0257,-204.0886,1.516398,-0.290523,0.021167,1.2747,7.1445,-135.046,-1.094055,-0.380415,-0.009712,-11012.0,4814.0,43705.0,4809.0,-623.0,0.0,0.0,0.0,-136.0,247.0,282.0,-504.0,0.0,walkFR~back,234
168.812088,6.9572,-1.0057,-203.4686,1.507898,-0.285023,-0.002833,0.5547,6.3845,-135.846,-1.106055,-0.373415,-0.008712,-11013.0,4815.0,43705.0,4810.0,-1018.0,0.0,0.0,0.0,-122.0,243.0,275.0,-504.0,0.0,walkFR~back,234
168.852348,6.9772,-1.0657,-197.0886,1.492398,-0.286023,0.022667,0.3947,6.7445,-138.806,-1.132555,-0.372415,-0.017212,-11013.0,4815.0,43705.0,4810.0,0.0,0.0,0.0,0.0,-125.0,243.0,272.0,-497.0,0.0,walkFR~back,234
168.8928,6.1172,-1.5057,-198.0686,1.479398,-0.275023,0.025167,1.2147,7.3645,-139.466,-1.115055,-0.397915,-0.010712,-11013.0,4815.0,43705.0,4810.0,-527.0,0.0,2021.0,0.0,-96.0,243.0,264.0,-490.0,0.0,walkFR~back,234
168.933034,6.6772,-0.6057,-196.0086,1.479898,-0.284023,0.030167,1.3547,7.1245,-139.906,-1.130055,-0.381415,-0.001712,-11012.0,4815.0,43704.0,4811.0,0.0,0.0,0.0,0.0,-136.0,243.0,275.0,-486.0,0.0,walkFR~back,234
168.973255,6.4572,-1.0657,-197.1486,1.489898,-0.288023,0.034167,0.6547,7.4445,-141.726,-1.146055,-0.391915,-0.021212,-11012.0,4815.0,43704.0,4811.0,77.0,0.0,0.0,0.0,-139.0,247.0,272.0,-482.0,0.0,walkFR~back,234
169.013507,5.7172,-1.1057,-194.6686,1.473898,-0.280523,0.016167,1.3147,7.3045,-141.226,-1.124555,-0.403915,-0.022712,-11012.0,4814.0,43704.0,4811.0,0.0,-2157.0,0.0,0.0,-139.0,272.0,268.0,-479.0,0.0,walkFR~back,234
169.053726,6.2772,-0.8657,-197.0486,1.470898,-0.315023,0.031667,1.3547,7.2845,-142.086,-1.145055,-0.405415,-0.021212,-11012.0,4814.0,43704.0,4812.0,-1106.0,0.0,0.0,0.0,-136.0,254.0,264.0,-479.0,0.0,walkFR~back,234
169.09402,5.9372,-0.1257,-197.5886,1.470398,-0.297523,0.057167,0.9947,6.5045,-143.786,-1.159055,-0.400415,-0.039212,-11012.0,4814.0,43704.0,4812.0,0.0,0.0,0.0,0.0,-147.0,254.0,264.0,-475.0,0.0,walkFR~back,234
169.134265,6.0372,-0.5257,-198.7686,1.482398,-0.309023,0.056667,1.4547,7.1045,-145.266,-1.151555,-0.416415,-0.027712,-11012.0,4814.0,43704.0,4813.0,0.0,0.0,0.0,165.0,-150.0,254.0,264.0,-479.0,0.0,walkFR~back,234
169.174637,6.1572,-0.7457,-202.7486,1.513398,-0.326023,0.051167,1.4547,8.2245,-148.566,-1.149055,-0.407915,-0.013212,-11013.0,4815.0,43703.0,4813.0,0.0,1150.0,0.0,0.0,-147.0,211.0,268.0,-475.0,0.0,walkFR~back,234
169.214923,5.9572,-0.6657,-207.2086,1.532398,-0.326023,0.047667,1.4347,8.7045,-150.506,-1.157555,-0.409415,0.009288,-11014.0,4816.0,43703.0,4814.0,0.0,1981.0,0.0,0.0,-139.0,247.0,268.0,-475.0,0.0,walkFR~back,234
169.255195,7.1372,-0.6657,-215.5086,1.553398,-0.355523,0.023667,1.0347,8.8045,-154.506,-1.183555,-0.401915,0.011788,-11014.0,4816.0,43703.0,4814.0,0.0,0.0,0.0,0.0,-147.0,254.0,264.0,-475.0,0.0,walkFR~back,234
169.295576,6.8772,-0.0457,-218.6886,1.574398,-0.353523,0.065167,1.5947,8.5245,-159.026,-1.217555,-0.426415,0.010788,-11015.0,4817.0,43703.0,4814.0,-2139.0,0.0,0.0,0.0,-122.0,247.0,264.0,-472.0,0.0,walkFR~back,234
169.336072,7.6772,-0.0457,-222.5086,1.596398,-0.366523,0.047167,1.9347,9.2045,-164.306,-1.252555,-0.461915,-0.005712,-11016.0,4819.0,43703.0,4815.0,839.0,0.0,0.0,0.0,-172.0,232.0,264.0,-472.0,0.0,walkFR~back,234
169.376518,7.8372,-0.1657,-227.0486,1.605898,-0.377023,0.020667,2.7547,10.0445,-180.106,-1.303555,-0.491415,0.031288,-11017.0,4821.0,43703.0,4815.0,758.0,0.0,0.0,0.0,-161.0,214.0,261.0,-479.0,0.0,walkFR~back,234
