1296.808416,-0.0602,-0.7151,-113.0272,0.80703,-0.424968,-0.026835,1.0265,7.8207,-128.4192,-0.74602,-0.743067,0.0359,59368.0,34353.0,-10859.0,14805.0,0.0,0.0,0.0,0.0,411.0,-307.0,-204.0,57.0,0.0,walkFL~fwd,462
1296.82858,-0.1802,-0.8751,-113.6672,0.78703,-0.445468,0.011165,0.5665,7.5207,-130.9992,-0.76852,-0.741567,0.0319,59368.0,34353.0,-10859.0,14805.0,0.0,0.0,0.0,0.0,411.0,-311.0,-200.0,57.0,0.0,walkFL~fwd,462
1296.848683,-0.5602,-0.2951,-113.2672,0.79953,-0.447468,0.042665,-0.4735,6.6407,-138.2792,-0.84652,-0.782067,-0.0176,59368.0,34353.0,-10859.0,14805.0,0.0,0.0,0.0,1820.0,411.0,-311.0,-200.0,54.0,0.0,walkFL~fwd,462
1296.869004,0.2198,0.2049,-111.2672,0.78403,-0.444968,0.049165,0.4065,7.6207,-139.4192,-0.84452,-0.801567,-0.0326,59368.0,34353.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,411.0,-311.0,-200.0,57.0,0.0,walkFL~fwd,462
1296.88924,0.1198,-0.3951,-110.6072,0.76803,-0.453468,0.041665,0.2865,7.0007,-136.2192,-0.81752,-0.802567,-0.0491,59368.0,34353.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,415.0,-314.0,-200.0,57.0,0.0,walkFL~fwd,462
1296.909347,0.0598,-0.3551,-108.9072,0.74903,-0.453468,0.044165,0.2465,6.8007,-136.9992,-0.83302,-0.807567,-0.0266,59368.0,34353.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,411.0,-314.0,-197.0,57.0,0.0,walkFL~fwd,462
1296.929468,0.0398,-0.1351,-106.7472,0.73503,-0.467968,0.062165,0.6665,6.7407,-138.3992,-0.85802,-0.808067,-0.0076,59368.0,34353.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,407.0,-318.0,-193.0,54.0,0.0,walkFL~fwd,462
1296.949713,0.0798,-0.0351,-103.1072,0.71203,-0.471968,0.068165,1.3665,6.9007,-136.7792,-0.84152,-0.795567,0.0349,59368.0,34353.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,407.0,-322.0,-193.0,57.0,0.0,walkFL~fwd,462
1296.969873,-0.2002,-0.0751,-100.2072,0.69853,-0.462468,0.073165,1.5265,7.1407,-134.2592,-0.81952,-0.800067,0.0314,59368.0,34353.0,-10859.0,14804.0,0.0,0.0,0.0,0.0,407.0,-322.0,-193.0,54.0,0.0,walkFL~fwd,462
1296.990068,-0.3402,0.2449,-96.6272,0.65853,-0.451968,0.081165,1.3065,6.7207,-132.1392,-0.80352,-0.803567,0.0284,59368.0,34353.0,-10858.0,14803.0,-1428.0,0.0,223.0,-1263.0,411.0,-325.0,-186.0,54.0,0.0,walkFL~fwd,462
1297.010205,-0.8802,-0.4751,-93.8472,0.63153,-0.449468,0.080165,1.2665,6.8407,-131.8392,-0.79452,-0.789567,0.0184,59370.0,34352.0,-10858.0,14802.0,0.0,0.0,0.0,-2076.0,379.0,-318.0,-193.0,79.0,0.0,walkFL~fwd,462
1297.030314,-0.4202,0.1449,-92.0072,0.59603,-0.441968,0.090665,1.2665,7.0407,-129.0592,-0.76802,-0.794067,-0.0041,59371.0,34352.0,-10857.0,14802.0,0.0,0.0,582.0,0.0,350.0,-322.0,-197.0,64.0,0.0,walkFL~fwd,462
1297.050424,-0.7002,0.4449,-88.9272,0.57503,-0.433468,0.118165,1.0465,6.5807,-128.0792,-0.76652,-0.781567,0.0074,59372.0,34352.0,-10857.0,14801.0,2139.0,1842.0,0.0,-1322.0,365.0,-329.0,-197.0,122.0,0.0,walkFL~fwd,462
1297.070552,-0.7602,0.6249,-87.5272,0.56453,-0.426968,0.120665,0.6865,6.1007,-125.7192,-0.75402,-0.788067,-0.0131,59372.0,34351.0,-10857.0,14801.0,776.0,0.0,0.0,0.0,386.0,-314.0,-197.0,68.0,0.0,walkFL~fwd,462
1297.090663,-0.7802,0.3849,-84.4872,0.51603,-0.414468,0.125165,0.5865,6.2407,-123.3192,-0.73702,-0.787067,-0.0356,59372.0,34351.0,-10856.0,14801.0,0.0,0.0,1399.0,0.0,375.0,-318.0,-257.0,75.0,0.0,walkFL~fwd,462
1297.110875,-0.7402,0.6449,-82.8072,0.53053,-0.408468,0.120165,0.1465,5.7007,-122.0592,-0.73452,-0.780067,-0.0451,59372.0,34350.0,-10856.0,14801.0,0.0,-648.0,0.0,0.0,372.0,-311.0,-204.0,71.0,0.0,walkFL~fwd,462
1297.130999,-1.0002,0.1849,-83.0672,0.51403,-0.410968,0.117165,0.4665,5.7807,-120.0592,-0.70602,-0.784567,-0.0586,59372.0,34350.0,-10856.0,14801.0,0.0,0.0,0.0,0.0,368.0,-314.0,-200.0,75.0,0.0,walkFL~fwd,462
1297.151116,-1.3602,0.3249,-81.8072,0.51803,-0.407968,0.137665,0.1665,6.1807,-119.3592,-0.68852,-0.789567,-0.0946,59372.0,34348.0,-10856.0,14800.0,0.0,-2164.0,0.0,-1721.0,365.0,-261.0,-204.0,79.0,0.0,walkFL~fwd,462
1297.171226,-0.5402,0.9649,-81.3472,0.50203,-0.411968,0.152165,0.6465,5.6007,-122.5392,-0.71552,-0.812567,-0.0876,59372.0,34348.0,-10856.0,14800.0,0.0,-245.0,0.0,0.0,361.0,-300.0,-200.0,79.0,0.0,walkFL~fwd,462
