599.973481,0.5198,0.4049,-3.2472,0.01303,0.002032,-0.007835,0.7265,0.0807,-3.7392,-0.01502,-0.018567,0.0039,-10853.0,14802.0,59379.0,34350.0,-66.0,0.0,0.0,0.0,-1312.0,672.0,1151.0,-1365.0,0.0,walkFR~fwd,414
599.993591,0.5798,0.0849,-3.7072,0.02453,0.013032,-0.002335,1.5665,-0.4593,-4.1192,-0.00402,-0.006067,-0.0001,-10853.0,14802.0,59379.0,34349.0,59.0,0.0,0.0,-967.0,-1283.0,672.0,1147.0,-1354.0,0.0,walkFR~fwd,414
600.013706,0.2398,0.2649,-2.9872,0.00253,0.012032,-0.017835,1.3465,-0.1393,-3.9592,-0.02902,-0.005567,0.0054,-10853.0,14802.0,59379.0,34349.0,0.0,0.0,0.0,0.0,-1269.0,675.0,1144.0,-1351.0,0.0,walkFR~fwd,414
600.033814,-0.3002,-0.0151,-3.2872,0.02653,0.015532,-0.024835,0.8465,-0.0193,-3.9592,-0.01852,-0.008567,0.0074,-10853.0,14802.0,59379.0,34348.0,-385.0,0.0,0.0,0.0,-1297.0,672.0,1144.0,-1340.0,0.0,walkFR~fwd,414
600.053927,-0.0602,0.2049,-3.0072,0.01103,0.014032,0.003165,0.8065,-0.3593,-4.1792,-0.03052,-0.011067,0.0154,-10853.0,14802.0,59379.0,34347.0,0.0,0.0,0.0,0.0,-1269.0,672.0,1144.0,-1337.0,0.0,walkFR~fwd,414
600.074046,-0.4202,0.5649,-3.8872,0.02853,0.022032,0.000665,1.2065,-0.5593,-4.3792,-0.02502,-0.003567,-0.0006,-10853.0,14802.0,59379.0,34345.0,-139.0,0.0,0.0,-2157.0,-1290.0,672.0,1144.0,-1290.0,0.0,walkFR~fwd,414
600.094207,-0.1002,0.2249,-3.3472,0.03003,0.015032,-0.003835,1.1265,-0.3193,-4.8192,-0.02902,-0.018567,0.0149,-10853.0,14801.0,59380.0,34344.0,0.0,-586.0,476.0,0.0,-1269.0,740.0,1133.0,-1312.0,0.0,walkFR~fwd,414
600.114334,4.0998,-8.8351,-37.9672,-0.20547,0.072532,-0.129835,-0.0535,-0.8593,-12.7992,-0.01252,0.060933,0.0259,-10853.0,14801.0,59380.0,34341.0,0.0,0.0,0.0,-1150.0,-1269.0,679.0,1133.0,-1244.0,0.0,walkFR~fwd,414
600.134462,0.8398,1.1849,-33.5272,0.45753,0.276032,-0.037335,0.2465,-2.8393,-40.7992,-0.08102,-0.340067,0.0009,-10853.0,14801.0,59381.0,34339.0,95.0,0.0,0.0,-1208.0,-1258.0,679.0,1126.0,-1272.0,0.0,walkFR~fwd,414
600.15457,1.4998,-1.3951,-29.3472,0.13153,0.150532,-0.074835,-1.2535,-0.4193,-25.3392,0.00598,0.040933,-0.0161,-10853.0,14800.0,59382.0,34336.0,260.0,-1417.0,0.0,-483.0,-1262.0,683.0,1119.0,-1247.0,0.0,walkFR~fwd,414
