246.296407,-0.7679,-0.7281,-1.1669,-0.001185,0.002452,-0.00168,0.5442,-0.286,-1.5933,-0.013273,-0.004333,-0.009445,43713.0,4827.0,-11006.0,4817.0,-242.0,0.0,-165.0,1912.0,468.0,-968.0,-300.0,-14.0,0.0,walkFL~stand,310
246.316536,0.3721,-0.1881,-0.7269,-0.003185,-0.011048,-0.01368,0.2642,-0.766,-1.1933,-0.020273,-0.003833,-0.017445,43713.0,4827.0,-11009.0,4818.0,-1952.0,0.0,-469.0,582.0,472.0,-976.0,-282.0,4.0,0.0,walkFL~stand,310
246.336643,0.2521,0.3119,0.6131,-0.014185,-0.012048,0.02382,0.3842,-0.586,-0.7933,-0.024273,0.012167,0.009555,43714.0,4827.0,-11012.0,4819.0,458.0,1923.0,-1835.0,0.0,440.0,-983.0,-261.0,0.0,0.0,walkFL~stand,310
246.356752,-0.3079,0.0319,1.0531,-0.000685,-0.009548,0.00032,-0.3158,-0.346,-0.2733,-0.021273,-0.001333,-0.009445,43714.0,4826.0,-11014.0,4819.0,304.0,0.0,-776.0,0.0,479.0,-976.0,-250.0,-4.0,0.0,walkFL~stand,310
246.376857,-5.3279,-4.3281,-4.8469,-0.076185,0.127452,-0.02268,0.4042,-0.766,-0.5333,-0.017273,0.013667,0.004055,43716.0,4825.0,-11015.0,4819.0,1465.0,-1545.0,0.0,0.0,422.0,-915.0,-232.0,-4.0,0.0,walkFL~stand,310
246.396967,-3.2679,-3.2281,-5.2869,-0.220185,0.300952,-0.04118,0.0242,-0.386,-0.6933,-0.030273,0.014167,-0.007445,43716.0,4825.0,-11015.0,4819.0,476.0,0.0,0.0,0.0,465.0,-983.0,-225.0,-7.0,0.0,walkFL~stand,310
246.417083,-0.2079,0.0719,-1.3469,-0.033185,0.038452,0.00432,-0.1958,-0.726,-0.9533,-0.030773,0.013667,0.023055,43716.0,4825.0,-11013.0,4818.0,0.0,0.0,2274.0,260.0,461.0,-983.0,-286.0,-57.0,0.0,walkFL~stand,310
246.437378,-2.5479,-2.3281,-7.6669,-0.164685,0.261452,-0.02668,0.0642,-0.166,-1.4733,-0.028773,0.010667,-0.017445,43716.0,4825.0,-11013.0,4817.0,0.0,0.0,103.0,0.0,468.0,-993.0,-222.0,4.0,0.0,walkFL~stand,310
246.457439,0.1921,-1.4881,-20.6669,0.152315,-0.169548,0.01382,-0.1158,-0.186,-1.4333,-0.020773,0.008167,-0.007945,43716.0,4825.0,-11013.0,4815.0,0.0,0.0,0.0,-3527.0,472.0,-993.0,-218.0,64.0,0.0,walkFL~stand,310
246.477572,-1.6879,-2.3881,-17.4869,-0.046685,-0.007048,-0.02068,-1.9558,2.074,-16.1933,0.281727,-0.137333,-0.080945,43716.0,4825.0,-11012.0,4815.0,0.0,861.0,2014.0,0.0,472.0,-1051.0,-261.0,18.0,0.0,walkFL~stand,310
