112.290286,0.8018,-3.265,-13.3445,-0.199838,0.361155,-0.12259,-1.4226,-1.4055,-23.8441,0.03262,-0.153868,-0.004247,16342.0,4819.0,16343.0,4815.0,-1095.0,0.0,0.0,0.0,157.0,-479.0,204.0,-386.0,0.0,stand~back,251
112.390863,2.5218,-0.685,-30.2045,0.232662,0.094655,-0.03509,-0.8826,-0.5455,-39.9841,0.12662,-0.297868,-0.019247,16341.0,4818.0,16345.0,4814.0,-308.0,0.0,0.0,0.0,143.0,-475.0,193.0,-375.0,0.0,stand~back,251
112.491433,4.6218,-2.545,-76.4845,0.511162,0.384155,-0.09059,-1.3826,-0.2455,-67.3841,0.17412,-0.529868,0.019253,16340.0,4818.0,16342.0,4814.0,304.0,0.0,0.0,0.0,179.0,-486.0,211.0,-372.0,0.0,stand~back,251
112.592043,6.5618,-2.385,-108.4845,0.680662,0.487655,-0.14909,-1.7026,1.5745,-93.5841,0.21262,-0.768368,-0.062247,16338.0,4818.0,16339.0,4814.0,18.0,0.0,0.0,0.0,225.0,-490.0,236.0,-372.0,0.0,stand~back,251
112.692684,6.9618,-3.205,-115.8645,0.766162,0.510655,-0.13709,-0.4426,2.6745,-98.8441,0.17712,-0.855368,-0.002247,16338.0,4818.0,16338.0,4815.0,1252.0,0.0,1641.0,0.0,189.0,-493.0,264.0,-375.0,0.0,stand~back,251
112.793305,7.2618,-3.265,-124.6445,0.801662,0.516655,-0.13659,-0.4426,2.4945,-100.2241,0.12112,-0.886868,0.066753,16339.0,4817.0,16336.0,4815.0,1161.0,0.0,-179.0,0.0,179.0,-493.0,343.0,-372.0,0.0,stand~back,251
112.893962,7.7418,-2.885,-133.8845,0.889663,0.543655,-0.11909,-1.1426,2.2345,-101.9241,0.11962,-0.880868,0.034253,16341.0,4816.0,16339.0,4815.0,-176.0,1985.0,0.0,0.0,204.0,-490.0,293.0,-375.0,0.0,stand~back,251
112.994523,9.4218,-2.985,-158.1845,0.967662,0.593155,-0.17859,-0.1826,2.8545,-112.6241,0.16062,-0.970368,-0.019747,16342.0,4815.0,16341.0,4815.0,212.0,0.0,0.0,0.0,218.0,-482.0,286.0,-375.0,0.0,stand~back,251
113.095114,10.5618,-2.785,-166.4645,0.989162,0.609655,-0.23459,-0.7826,2.9545,-117.8441,0.11612,-0.971868,0.070253,16342.0,4815.0,16343.0,4815.0,297.0,0.0,370.0,0.0,279.0,-479.0,229.0,-372.0,0.0,stand~back,251
113.195782,10.6618,-3.185,-168.6845,1.004162,0.623655,-0.21159,-0.9426,4.2545,-118.2041,0.05862,-0.983368,0.127753,16342.0,4815.0,16344.0,4815.0,959.0,0.0,0.0,0.0,207.0,-475.0,279.0,-375.0,0.0,stand~back,251
113.29639,9.9218,-2.265,-164.1445,1.008162,0.612655,-0.15859,-0.7826,3.8545,-111.5641,0.06162,-0.951868,0.072753,16343.0,4815.0,16345.0,4815.0,0.0,0.0,293.0,0.0,229.0,-472.0,272.0,-375.0,0.0,stand~back,251
113.396973,9.9018,-2.865,-159.9045,0.967662,0.614655,-0.16109,-0.7226,2.7745,-106.4041,0.08412,-0.908368,0.039753,16343.0,4815.0,16346.0,4815.0,-978.0,0.0,0.0,0.0,268.0,-468.0,264.0,-372.0,0.0,stand~back,251
113.497568,10.1418,-2.845,-157.1245,0.939162,0.608155,-0.19709,-0.4826,2.8945,-104.6441,0.10562,-0.881368,0.064753,16344.0,4815.0,16346.0,4815.0,-857.0,0.0,0.0,0.0,193.0,-468.0,257.0,-372.0,0.0,stand~back,251
113.59825,11.1818,-3.125,-163.1645,0.949662,0.614155,-0.25859,0.0974,2.3745,-106.1041,0.12462,-0.891368,0.039753,16343.0,4816.0,16346.0,4815.0,-1003.0,0.0,0.0,0.0,232.0,-472.0,250.0,-372.0,0.0,stand~back,251
113.698808,11.9818,-2.225,-187.1845,1.097163,0.664655,-0.21459,0.0174,2.6145,-101.4241,0.12012,-0.880368,0.022753,16343.0,4816.0,16346.0,4815.0,249.0,0.0,0.0,0.0,247.0,-472.0,247.0,-372.0,0.0,stand~back,251
