390.297098,16.4999,-23.2849,-89.7093,-0.422077,1.352897,-0.504572,13.3617,3.2011,-6.1182,-0.303657,1.108618,-0.119135,16337.0,4827.0,16341.0,4821.0,0.0,0.0,0.0,-2120.0,189.0,-504.0,39.0,-250.0,0.0,stand~fwd,649
390.397668,16.8799,-22.8049,-89.7693,-0.425077,1.344397,-0.474072,13.1617,3.5811,-6.3582,-0.297657,1.110618,-0.088135,16341.0,4824.0,16345.0,4816.0,165.0,0.0,1545.0,-2139.0,204.0,-511.0,-39.0,-250.0,0.0,stand~fwd,649
390.498421,18.6199,-25.9649,-127.8293,-0.192077,1.487397,-0.572572,6.0417,1.4011,-50.2782,-0.484157,1.150618,-0.074135,16350.0,4812.0,16348.0,4804.0,18.0,-1545.0,1688.0,-2139.0,118.0,-447.0,-50.0,-164.0,0.0,stand~fwd,649
390.599022,21.5199,-26.6649,-197.1293,0.419923,1.659897,-0.586072,9.4417,3.0411,-124.4982,-0.562157,0.096118,-0.088635,16354.0,4787.0,16348.0,4799.0,0.0,-1908.0,0.0,0.0,68.0,-200.0,0.0,-111.0,0.0,stand~fwd,649
390.699664,23.8599,-24.3849,-251.8493,0.892423,1.796397,-0.518572,10.7617,5.3611,-176.4782,-0.783157,-0.352882,-0.008635,16348.0,4789.0,16347.0,4801.0,-450.0,0.0,0.0,0.0,86.0,-182.0,0.0,-79.0,0.0,stand~fwd,649
390.800412,27.4999,-25.1049,-277.6293,0.989422,1.872397,-0.610072,12.1017,8.8411,-197.9382,-1.060157,-0.432382,0.130865,16339.0,4796.0,16342.0,4805.0,99.0,297.0,-828.0,198.0,186.0,-154.0,32.0,-114.0,0.0,stand~fwd,649
390.901074,29.2999,-24.9849,-296.3893,1.031923,1.977897,-0.679072,12.8617,10.4411,-214.4582,-1.205157,-0.480382,0.151365,16340.0,4801.0,16342.0,4806.0,0.0,381.0,0.0,-1505.0,132.0,-132.0,43.0,-43.0,0.0,stand~fwd,649
391.001651,27.8199,-25.9449,-294.5893,0.984422,2.024397,-0.688572,11.8417,9.0811,-200.2782,-1.196657,-0.314882,0.162365,16339.0,4806.0,16342.0,4809.0,524.0,699.0,0.0,0.0,104.0,-125.0,54.0,-39.0,0.0,stand~fwd,649
391.102329,29.3399,-24.9649,-286.6493,0.949923,1.989897,-0.717072,10.9817,9.1011,-175.5382,-1.030157,-0.161882,0.121365,16339.0,4808.0,16343.0,4812.0,0.0,0.0,0.0,2076.0,161.0,-111.0,57.0,-54.0,0.0,stand~fwd,649
391.20288,28.4999,-26.2449,-272.3293,0.816922,1.965397,-0.762072,11.4217,9.4211,-156.2382,-0.899657,-0.066882,0.083365,16339.0,4811.0,16345.0,4816.0,916.0,0.0,0.0,381.0,197.0,-107.0,50.0,-54.0,0.0,stand~fwd,649
391.303468,25.7999,-26.3649,-257.4293,0.770922,1.939397,-0.647572,11.0817,8.1011,-148.9782,-0.846657,-0.043382,0.052865,16341.0,4813.0,16346.0,4817.0,-88.0,0.0,0.0,0.0,168.0,-107.0,46.0,-61.0,0.0,stand~fwd,649
391.404248,25.2599,-27.2249,-254.8893,0.762423,1.933397,-0.690072,10.9217,8.1411,-144.6182,-0.813657,0.006118,0.091365,16342.0,4817.0,16346.0,4818.0,681.0,1981.0,0.0,-1967.0,132.0,-125.0,46.0,-36.0,0.0,stand~fwd,649
391.504922,27.5799,-27.1249,-260.6093,0.744923,1.928897,-0.770072,10.5017,8.3811,-149.4782,-0.881157,0.012118,0.157865,16340.0,4820.0,16345.0,4821.0,-165.0,0.0,0.0,806.0,197.0,-143.0,54.0,-100.0,0.0,stand~fwd,649
391.606072,27.9799,-25.7049,-258.6493,0.751422,1.922397,-0.741572,11.8217,8.4211,-145.4182,-0.786657,-0.026882,0.060865,16340.0,4823.0,16345.0,4821.0,-165.0,0.0,0.0,0.0,204.0,-175.0,54.0,-114.0,0.0,stand~fwd,649
391.706682,27.6999,-26.5649,-263.1693,0.813423,1.933397,-0.750572,11.5617,8.5011,-128.2182,-0.662657,0.086618,0.061865,16341.0,4823.0,16345.0,4821.0,-590.0,0.0,0.0,0.0,186.0,-193.0,61.0,-129.0,0.0,stand~fwd,649
