151.801127,2.8618,-2.525,-30.5645,0.084162,0.041155,-0.06459,-3.5226,-1.4855,-39.5841,0.07812,-0.107868,-0.032747,16352.0,4820.0,16358.0,4813.0,0.0,0.0,0.0,-165.0,214.0,-700.0,211.0,-425.0,0.0,stand~back,257
151.821237,3.2018,-1.525,-24.5845,0.083162,-0.036845,-0.02759,-1.2026,-1.8855,-49.0641,0.07762,-0.365868,-0.007247,16352.0,4819.0,16359.0,4813.0,1036.0,0.0,0.0,-161.0,222.0,-697.0,200.0,-440.0,0.0,stand~back,257
151.841347,3.7618,-1.625,-33.6045,0.152162,0.116155,-0.05609,-2.0426,-2.3655,-67.6441,0.11212,-0.426368,-0.008747,16353.0,4818.0,16360.0,4812.0,344.0,0.0,0.0,0.0,222.0,-693.0,186.0,-436.0,0.0,stand~back,257
151.861456,4.0618,-1.505,-39.4845,0.165162,0.129655,-0.05159,-1.6026,-1.7655,-76.2241,0.17062,-0.542868,-0.024247,16353.0,4816.0,16360.0,4811.0,-981.0,-1150.0,0.0,0.0,254.0,-636.0,182.0,-425.0,0.0,stand~back,257
151.881586,4.1418,-2.045,-48.6045,0.276662,0.195155,-0.07109,-0.7026,-1.0455,-83.0041,0.19112,-0.632868,0.000253,16353.0,4814.0,16359.0,4808.0,809.0,-2139.0,-476.0,-1981.0,189.0,-675.0,179.0,-415.0,0.0,stand~back,257
151.901817,4.8818,-1.745,-56.8645,0.306662,0.211155,-0.06259,-1.3626,-1.6455,-90.7841,0.16862,-0.684868,-0.023247,16354.0,4812.0,16359.0,4807.0,165.0,-1641.0,0.0,-18.0,172.0,-654.0,182.0,-400.0,0.0,stand~back,257
151.921926,4.6418,-2.505,-65.8245,0.372162,0.303155,-0.07909,-0.6026,-0.8855,-97.7441,0.18562,-0.769868,0.001753,16354.0,4810.0,16359.0,4805.0,330.0,-212.0,0.0,-1545.0,211.0,-647.0,175.0,-382.0,0.0,stand~back,257
151.942034,5.3818,-2.505,-73.3845,0.427662,0.359655,-0.09459,-0.4226,-1.0055,-107.7441,0.13062,-0.844368,0.055253,16354.0,4808.0,16359.0,4804.0,1249.0,-161.0,0.0,-1545.0,182.0,-633.0,172.0,-375.0,0.0,stand~back,257
151.962142,5.7218,-2.285,-79.4845,0.481162,0.401155,-0.09109,-0.8026,-0.4255,-115.9841,0.13862,-0.917368,0.055253,16353.0,4806.0,16359.0,4803.0,1062.0,-967.0,0.0,-2157.0,172.0,-618.0,164.0,-361.0,0.0,stand~back,257
151.982252,6.1018,-1.665,-89.2245,0.545662,0.444655,-0.09659,-1.5626,-0.4455,-122.9441,0.11412,-0.954368,0.078253,16354.0,4803.0,16359.0,4802.0,-1674.0,-740.0,0.0,-106.0,204.0,-604.0,164.0,-350.0,0.0,stand~back,257
152.00236,7.0418,-2.565,-99.6045,0.612662,0.496155,-0.13209,-1.7826,0.0145,-131.1041,0.04362,-0.991868,0.103253,16354.0,4800.0,16360.0,4800.0,-677.0,-2494.0,699.0,-220.0,204.0,-579.0,161.0,-329.0,0.0,stand~back,257
152.022479,7.4418,-2.465,-107.0645,0.649162,0.542655,-0.14909,-1.3226,0.0345,-138.2641,0.01812,-1.044368,0.148253,16354.0,4798.0,16360.0,4798.0,1245.0,-1750.0,0.0,-297.0,172.0,-540.0,147.0,-300.0,0.0,stand~back,257
152.042602,8.0418,-2.305,-113.9245,0.672662,0.563655,-0.16009,-1.6226,0.3545,-144.0841,-0.01388,-1.068368,0.178753,16353.0,4797.0,16360.0,4797.0,-1630.0,-1150.0,0.0,0.0,175.0,-468.0,143.0,-289.0,0.0,stand~back,257
152.06271,8.6618,-2.905,-123.2045,0.708162,0.633155,-0.17859,-1.7426,-0.1055,-149.2041,-0.00738,-1.099868,0.189753,16353.0,4798.0,16360.0,4796.0,242.0,0.0,0.0,0.0,214.0,-522.0,136.0,-268.0,0.0,stand~back,257
152.082816,9.4018,-2.705,-129.6645,0.778662,0.663155,-0.17959,-2.0026,1.1145,-151.4041,-0.03888,-1.104868,0.195753,16353.0,4798.0,16360.0,4797.0,-978.0,0.0,0.0,2139.0,172.0,-511.0,129.0,-282.0,0.0,stand~back,257
152.102923,9.9418,-2.605,-133.0245,0.789662,0.652655,-0.17809,-1.6426,1.1345,-151.8641,-0.04888,-1.125368,0.197753,16352.0,4798.0,16359.0,4797.0,-209.0,-51.0,-161.0,0.0,175.0,-472.0,129.0,-257.0,0.0,stand~back,257
152.123028,10.4018,-2.445,-137.0645,0.787662,0.657655,-0.19359,-0.9626,2.4145,-152.6641,-0.02788,-1.150868,0.209753,16352.0,4799.0,16358.0,4798.0,0.0,0.0,-223.0,1571.0,172.0,-497.0,136.0,-250.0,0.0,stand~back,257
152.143139,10.4618,-2.905,-141.5445,0.809163,0.680655,-0.21059,-1.0026,1.6345,-152.9841,-0.05838,-1.164368,0.221253,16351.0,4799.0,16357.0,4798.0,-1857.0,-2087.0,-582.0,0.0,182.0,-475.0,136.0,-243.0,0.0,stand~back,257
152.163288,10.6418,-2.985,-143.7045,0.813163,0.717655,-0.22559,-1.1026,1.9745,-152.1441,-0.05238,-1.152868,0.209753,16351.0,4800.0,16356.0,4798.0,0.0,0.0,-161.0,0.0,172.0,-486.0,139.0,-236.0,0.0,stand~back,257
152.183387,10.0618,-2.985,-146.3245,0.828162,0.727155,-0.21109,-0.8226,2.5545,-154.8641,-0.08338,-1.157868,0.228753,16350.0,4800.0,16355.0,4799.0,-1549.0,0.0,0.0,1981.0,197.0,-475.0,143.0,-236.0,0.0,stand~back,257
152.203495,10.2218,-3.265,-150.9445,0.869162,0.742655,-0.19359,-1.2826,2.0745,-157.7241,-0.07988,-1.170868,0.209253,16350.0,4801.0,16354.0,4799.0,0.0,0.0,0.0,-1747.0,175.0,-472.0,147.0,-222.0,0.0,stand~back,257
152.223595,10.3218,-2.945,-157.4845,0.913162,0.777155,-0.18359,-0.7826,2.3345,-156.4841,-0.08688,-1.163368,0.201753,16350.0,4801.0,16352.0,4801.0,-981.0,-1860.0,-2076.0,1827.0,214.0,-468.0,164.0,-275.0,0.0,stand~back,257
