177.927361,5.7259,-1.4241,-31.3925,0.087162,-0.39615,0.030235,-1.8772,0.2431,-48.0051,0.105342,-0.33406,0.007397,16338.0,4818.0,16341.0,4814.0,450.0,0.0,0.0,0.0,207.0,-507.0,193.0,-393.0,0.0,stand~back,344
177.967605,5.0459,-1.2041,-43.1125,0.266162,-0.03065,-0.009765,-1.9572,0.0031,-65.7651,0.097342,-0.50406,-0.007103,16338.0,4818.0,16343.0,4813.0,51.0,0.0,0.0,0.0,193.0,-504.0,182.0,-386.0,0.0,stand~back,344
178.007945,4.6859,-2.0241,-55.5725,0.345162,0.13635,-0.093265,-2.3172,-0.0169,-86.3851,0.096342,-0.66006,-0.031603,16338.0,4818.0,16343.0,4812.0,0.0,0.0,0.0,0.0,207.0,-507.0,182.0,-379.0,0.0,stand~back,344
178.048279,5.9259,-1.8841,-81.7725,0.522162,0.28785,-0.097765,-2.6372,1.2231,-116.8051,0.106842,-0.82906,-0.017103,16338.0,4818.0,16343.0,4812.0,0.0,0.0,0.0,0.0,200.0,-511.0,182.0,-379.0,0.0,stand~back,344
178.088524,7.0059,-2.8641,-101.6325,0.616662,0.43035,-0.170765,-1.9572,3.2631,-138.1251,0.073842,-1.01356,0.028897,16339.0,4818.0,16342.0,4812.0,527.0,0.0,-1150.0,0.0,204.0,-515.0,243.0,-375.0,0.0,stand~back,344
178.128745,7.6259,-3.7241,-112.0925,0.627162,0.48785,-0.230765,-1.9772,3.3231,-155.2051,-0.090658,-1.13506,0.101397,16338.0,4818.0,16341.0,4812.0,0.0,0.0,-699.0,0.0,211.0,-511.0,189.0,-375.0,0.0,stand~back,344
178.168965,8.1259,-4.0641,-125.1125,0.704162,0.55885,-0.228765,-1.8972,3.5431,-166.4651,0.023342,-1.18706,0.093397,16338.0,4817.0,16339.0,4812.0,227.0,-187.0,-161.0,0.0,222.0,-450.0,204.0,-372.0,0.0,stand~back,344
178.209221,7.9059,-4.3841,-136.9925,0.797662,0.57535,-0.194765,-1.8172,3.2031,-170.5051,0.010342,-1.23906,0.035397,16337.0,4817.0,16337.0,4812.0,516.0,0.0,0.0,0.0,200.0,-515.0,222.0,-368.0,0.0,stand~back,344
178.249453,9.0859,-4.3241,-143.1925,0.819662,0.58685,-0.238765,-1.8172,2.7631,-173.3051,0.020842,-1.23206,-0.001603,16336.0,4817.0,16336.0,4812.0,-377.0,0.0,0.0,0.0,282.0,-511.0,232.0,-365.0,0.0,stand~back,344
178.289673,9.9659,-4.4441,-150.6525,0.831662,0.59785,-0.285765,-1.6172,3.1431,-183.5051,0.021842,-1.30356,0.005897,16337.0,4817.0,16336.0,4812.0,-780.0,0.0,0.0,0.0,243.0,-515.0,239.0,-365.0,0.0,stand~back,344
178.329936,11.6259,-4.1441,-168.6125,0.901662,0.64635,-0.318265,-1.0972,3.2231,-192.8651,0.012842,-1.36156,0.049397,16336.0,4817.0,16337.0,4812.0,-1776.0,0.0,0.0,0.0,261.0,-515.0,239.0,-365.0,0.0,stand~back,344
