247.960914,4.0033,-0.0161,-27.3259,0.197295,0.00663,-0.011718,-0.4897,0.3755,-62.1258,0.124652,-0.592355,0.041323,59373.0,34348.0,-10856.0,14802.0,846.0,0.0,132.0,861.0,318.0,-1094.0,-79.0,-89.0,0.0,walkFL~stand,84
247.981094,2.1633,0.0839,-14.8059,0.141795,-0.04887,-0.001218,1.5903,1.7355,-38.1258,0.153652,-0.486855,0.046823,59372.0,34348.0,-10856.0,14801.0,-7.0,0.0,0.0,0.0,407.0,-1094.0,-82.0,-32.0,0.0,walkFL~stand,84
248.001257,1.3233,0.5639,-2.6459,0.020795,-0.02037,0.011282,2.2303,1.7555,-13.0458,0.148652,-0.256355,0.010823,59372.0,34349.0,-10856.0,14800.0,-1106.0,0.0,0.0,-626.0,347.0,-1101.0,-86.0,7.0,0.0,walkFL~stand,84
248.02138,1.0033,0.4039,-0.0859,0.008795,-0.00937,-0.005218,1.1103,1.0155,-0.7458,0.020152,-0.011855,0.014823,59372.0,34349.0,-10856.0,14801.0,-828.0,0.0,897.0,0.0,357.0,-1101.0,-89.0,-25.0,0.0,walkFL~stand,84
248.041663,1.1633,0.3839,-0.0459,0.018795,-0.00737,0.008282,1.2103,0.8555,-0.0258,0.019652,-0.033355,-0.006177,59372.0,34349.0,-10857.0,14802.0,0.0,0.0,0.0,1578.0,365.0,-1101.0,-82.0,-57.0,0.0,walkFL~stand,84
248.061833,1.6633,0.3039,-0.6459,0.014795,-0.02037,-0.012718,1.7703,0.7755,-0.3458,0.024152,-0.031855,0.001323,59372.0,34349.0,-10858.0,14802.0,0.0,0.0,-908.0,0.0,357.0,-1101.0,-82.0,25.0,0.0,walkFL~stand,84
248.082053,1.4633,0.8039,-0.9259,0.022295,-0.02187,0.000282,1.5303,1.1155,-0.4458,0.007652,-0.025855,0.001323,59372.0,34349.0,-10859.0,14803.0,95.0,0.0,0.0,0.0,368.0,-1097.0,-71.0,-36.0,0.0,walkFL~stand,84
248.1022,0.7433,0.5039,-1.2259,0.014295,-0.01687,-0.006218,1.3903,0.9955,-1.0258,0.022152,-0.033855,-0.010177,59372.0,34349.0,-10861.0,14804.0,165.0,0.0,0.0,952.0,354.0,-1097.0,-61.0,-89.0,0.0,walkFL~stand,84
248.122319,0.4233,0.2839,-1.0259,0.013795,-0.00287,0.015782,1.1303,0.4955,-1.4458,0.018152,-0.020355,0.004823,59372.0,34349.0,-10865.0,14806.0,-454.0,0.0,-253.0,1139.0,372.0,-1101.0,-36.0,-107.0,0.0,walkFL~stand,84
248.142608,0.6233,0.1439,-0.7859,0.010795,-0.01437,-0.000218,0.4503,0.5755,-1.1258,0.005152,-0.012355,-0.004177,59372.0,34349.0,-10867.0,14806.0,-315.0,0.0,-2120.0,-776.0,343.0,-1101.0,18.0,-11.0,0.0,walkFL~stand,84
