203.082034,9.5368,-2.4334,-122.8804,0.754633,0.532925,-0.14627,-2.6889,0.2913,-66.8326,-0.300545,-0.46429,0.08695,16346.0,4815.0,16343.0,4816.0,-1417.0,0.0,0.0,0.0,71.0,-325.0,164.0,-307.0,0.0,stand~fwd,121
203.122268,8.1168,-2.5534,-110.0004,0.708633,0.485425,-0.11177,-2.6289,1.8113,-67.2126,-0.286545,-0.50779,0.11395,16347.0,4815.0,16343.0,4816.0,-677.0,0.0,0.0,0.0,18.0,-322.0,168.0,-311.0,0.0,stand~fwd,121
203.162523,6.6568,-1.9934,-89.4004,0.608133,0.392425,-0.10427,-1.8089,1.8113,-62.9126,-0.277045,-0.46979,0.11045,16348.0,4816.0,16343.0,4816.0,146.0,1198.0,0.0,0.0,18.0,-329.0,172.0,-311.0,0.0,stand~fwd,121
203.202768,4.6968,-0.7734,-55.0604,0.393633,0.226425,-0.09677,-0.5089,2.1113,-39.6726,-0.165045,-0.33079,0.07645,16347.0,4816.0,16343.0,4816.0,-784.0,-1985.0,0.0,0.0,21.0,-279.0,172.0,-311.0,0.0,stand~fwd,121
203.243068,1.3568,-0.4534,-18.8004,0.186633,0.097925,-0.02677,0.8911,2.4113,-7.6726,0.042455,-0.11379,-0.01705,16345.0,4818.0,16343.0,4816.0,0.0,0.0,0.0,0.0,64.0,-343.0,175.0,-311.0,0.0,stand~fwd,121
203.283291,-0.0232,0.2666,-0.6004,0.014133,0.022925,0.00023,0.8311,0.7313,0.2674,0.014455,-0.01529,-0.00305,16346.0,4819.0,16343.0,4816.0,703.0,0.0,0.0,0.0,14.0,-347.0,179.0,-311.0,0.0,stand~fwd,121
203.323531,-0.4832,-0.0334,-0.6004,0.016133,0.014425,0.01623,0.8311,0.9313,-0.2926,0.025955,-0.00079,0.00645,16346.0,4819.0,16343.0,4816.0,0.0,0.0,-282.0,0.0,21.0,-354.0,243.0,-314.0,0.0,stand~fwd,121
203.363778,0.2768,0.2666,-1.4404,0.016633,0.007425,-0.00177,0.5711,0.6113,-0.0926,0.011455,-0.02129,0.01445,16347.0,4819.0,16345.0,4815.0,0.0,0.0,476.0,-538.0,14.0,-357.0,168.0,-282.0,0.0,stand~fwd,121
203.403995,-0.1232,0.2866,-0.9404,0.007633,-0.001075,0.00673,0.8511,0.9313,-0.5526,0.007455,-0.01129,0.00295,16345.0,4819.0,16346.0,4814.0,-1055.0,0.0,223.0,-2014.0,68.0,-361.0,164.0,-250.0,0.0,stand~fwd,121
203.444228,0.2168,-0.0534,-1.0004,-0.000867,0.003925,-0.00927,0.5311,0.1713,-0.4526,0.003955,-0.00229,-0.00105,16344.0,4819.0,16346.0,4814.0,125.0,0.0,1857.0,0.0,57.0,-361.0,154.0,-297.0,0.0,stand~fwd,121
203.484478,0.7168,0.1066,-0.8404,-0.009867,0.004425,0.00223,0.6511,0.2713,-0.4126,-0.006045,-0.00729,-0.00705,16344.0,4819.0,16345.0,4813.0,1014.0,0.0,-187.0,0.0,39.0,-368.0,168.0,-286.0,0.0,stand~fwd,121
203.524715,-0.0032,0.0066,-0.6004,0.001633,0.006425,0.00423,0.3311,0.2913,0.0274,-0.008045,-0.00029,0.00095,16344.0,4819.0,16345.0,4813.0,0.0,0.0,0.0,0.0,36.0,-372.0,164.0,-286.0,0.0,stand~fwd,121
203.564959,0.1768,-0.6934,-0.2804,-0.009367,0.007425,-0.00477,0.4111,0.4513,0.3274,-0.021045,-0.00579,-0.00105,16345.0,4818.0,16345.0,4813.0,165.0,0.0,0.0,0.0,32.0,-368.0,168.0,-279.0,0.0,stand~fwd,121
