319.320747,-0.245,-0.511,-0.771,-0.00326,0.023618,-0.001912,0.177,-0.8967,-0.0313,-0.028155,0.009797,-0.004992,59370.0,34379.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,457.0,-1004.0,-71.0,-29.0,0.0,walkFL~stand,824
319.330831,-0.125,-0.271,-0.471,-0.01326,0.017117,0.010088,-0.343,-0.4967,0.1287,-0.020155,0.001297,0.001008,59370.0,34379.0,-10859.0,14802.0,0.0,0.0,0.0,-1249.0,461.0,-1001.0,-68.0,-32.0,0.0,walkFL~stand,824
319.340889,-0.045,-0.591,-0.531,-0.00126,0.020118,-0.014412,-0.323,-1.5967,-0.4113,-0.039655,0.012797,-0.016492,59370.0,34379.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,461.0,-1004.0,-68.0,-29.0,0.0,walkFL~stand,824
319.350942,0.335,-0.091,-2.631,0.00374,-0.067883,-0.009412,-0.223,-0.7767,-0.9113,-0.005155,0.013297,0.005008,59370.0,34379.0,-10859.0,14802.0,0.0,0.0,0.0,710.0,465.0,-1001.0,-68.0,-82.0,0.0,walkFL~stand,824
319.361006,0.635,-0.371,-5.531,-0.00076,-0.134883,0.001088,-0.103,-0.5167,-0.6513,-0.038155,0.012297,-0.000992,59370.0,34379.0,-10859.0,14801.0,176.0,0.0,0.0,-1567.0,472.0,-1004.0,-71.0,14.0,0.0,walkFL~stand,824
319.371098,0.775,-0.711,-6.111,-0.00926,-0.155382,-0.012412,-0.503,-1.0367,-0.5513,-0.020155,0.011797,0.004508,59370.0,34380.0,-10859.0,14801.0,1992.0,59.0,0.0,0.0,450.0,-1004.0,-71.0,-21.0,0.0,walkFL~stand,824
319.381136,1.115,-0.511,-6.251,0.00824,-0.156883,0.011588,-0.023,-0.5367,-0.5313,-0.029655,0.006797,-0.008492,59371.0,34380.0,-10859.0,14800.0,1417.0,0.0,0.0,-1721.0,461.0,-1001.0,-68.0,-18.0,0.0,walkFL~stand,824
319.391194,0.615,0.409,-6.531,0.01174,-0.134383,0.021088,-0.323,-0.4167,-0.6513,-0.043155,0.008797,-0.004492,59371.0,34380.0,-10859.0,14800.0,872.0,0.0,0.0,0.0,461.0,-1001.0,-68.0,-14.0,0.0,walkFL~stand,824
319.401237,0.635,-0.011,-7.211,0.00574,-0.172883,0.018088,0.137,-0.8767,-0.7913,-0.021655,0.023797,0.014508,59371.0,34380.0,-10859.0,14799.0,0.0,0.0,0.0,-1721.0,450.0,-1001.0,-68.0,-11.0,0.0,walkFL~stand,824
319.411296,1.015,-0.551,-7.911,0.02324,-0.208883,-0.000912,-0.383,-0.8767,-0.2713,-0.035155,0.023797,0.008508,59371.0,34380.0,-10859.0,14799.0,0.0,0.0,0.0,0.0,457.0,-1001.0,-68.0,-11.0,0.0,walkFL~stand,824
