194.982335,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.2331,4.266,-82.1749,-0.788605,-0.13822,0.073132,-10864.0,14797.0,59383.0,34319.0,0.0,0.0,-297.0,0.0,-1272.0,400.0,976.0,-847.0,0.0,walkFR~fwd,557
194.992396,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.5131,4.206,-84.7549,-0.795105,-0.14672,0.074632,-10864.0,14797.0,59383.0,34319.0,0.0,0.0,0.0,0.0,-1272.0,400.0,972.0,-833.0,0.0,walkFR~fwd,557
195.002455,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.0731,5.006,-86.7349,-0.787105,-0.13922,0.076132,-10864.0,14797.0,59383.0,34320.0,0.0,0.0,0.0,1571.0,-1272.0,400.0,968.0,-833.0,0.0,walkFR~fwd,557
195.012509,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.0731,5.026,-88.9349,-0.786605,-0.14272,0.081632,-10864.0,14797.0,59383.0,34321.0,0.0,0.0,0.0,1150.0,-1272.0,404.0,965.0,-886.0,0.0,walkFR~fwd,557
195.022557,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.5531,5.266,-90.4349,-0.812105,-0.11872,0.106132,-10864.0,14797.0,59382.0,34321.0,0.0,0.0,-106.0,0.0,-1272.0,407.0,968.0,-826.0,0.0,walkFR~fwd,557
195.03262,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.6931,5.526,-93.7949,-0.804105,-0.13072,0.084632,-10864.0,14797.0,59381.0,34321.0,0.0,0.0,-626.0,0.0,-1276.0,404.0,1001.0,-811.0,0.0,walkFR~fwd,557
195.042681,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.2731,5.626,-96.2149,-0.827605,-0.13072,0.093632,-10864.0,14797.0,59381.0,34322.0,0.0,0.0,0.0,2014.0,-1272.0,407.0,965.0,-854.0,0.0,walkFR~fwd,557
195.052739,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.6131,6.126,-99.1149,-0.866105,-0.11622,0.111632,-10864.0,14797.0,59380.0,34322.0,0.0,0.0,-1150.0,0.0,-1276.0,407.0,1018.0,-801.0,0.0,walkFR~fwd,557
195.0628,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.8131,5.746,-101.6549,-0.880605,-0.13272,0.111132,-10864.0,14797.0,59380.0,34323.0,0.0,0.0,0.0,223.0,-1276.0,407.0,965.0,-804.0,0.0,walkFR~fwd,557
195.072854,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.0931,5.706,-104.7349,-0.927105,-0.11722,0.110132,-10864.0,14797.0,59380.0,34323.0,0.0,0.0,0.0,0.0,-1276.0,411.0,965.0,-790.0,0.0,walkFR~fwd,557
195.082909,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.7331,5.826,-106.6349,-0.959605,-0.12822,0.111632,-10864.0,14797.0,59380.0,34323.0,0.0,0.0,0.0,0.0,-1276.0,415.0,961.0,-783.0,0.0,walkFR~fwd,557
195.092967,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.6531,5.906,-108.6549,-0.966105,-0.11572,0.105132,-10864.0,14797.0,59379.0,34324.0,0.0,0.0,-828.0,297.0,-1276.0,415.0,965.0,-783.0,0.0,walkFR~fwd,557
195.103023,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.2131,5.746,-109.4149,-0.958605,-0.12022,0.114632,-10864.0,14797.0,59379.0,34325.0,0.0,0.0,0.0,2014.0,-1276.0,415.0,961.0,-826.0,0.0,walkFR~fwd,557
195.113082,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.3931,7.046,-110.4949,-0.947105,-0.13972,0.067632,-10864.0,14797.0,59378.0,34325.0,0.0,0.0,-18.0,0.0,-1276.0,418.0,965.0,-768.0,0.0,walkFR~fwd,557
