351.223585,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.6731,6.506,-180.2149,-1.530605,-0.68622,0.022632,59372.0,34310.0,-10852.0,14800.0,-260.0,546.0,-337.0,0.0,-18.0,-164.0,-68.0,11.0,0.0,walkFL~fwd,586
351.233647,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.7331,7.026,-183.0549,-1.516605,-0.70522,-0.014868,59370.0,34311.0,-10853.0,14800.0,-967.0,582.0,-1472.0,-1241.0,43.0,-161.0,4.0,61.0,0.0,walkFL~fwd,586
351.243695,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.8331,7.526,-184.2949,-1.507605,-0.71772,-0.008868,59369.0,34312.0,-10853.0,14801.0,-828.0,0.0,0.0,1029.0,46.0,-154.0,-46.0,7.0,0.0,walkFL~fwd,586
351.253755,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.8131,7.746,-187.0349,-1.501105,-0.73422,0.004132,59368.0,34314.0,-10853.0,14801.0,-564.0,1593.0,0.0,0.0,54.0,-214.0,-43.0,7.0,0.0,walkFL~fwd,586
351.263804,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,3.6931,8.286,-188.2149,-1.506105,-0.74072,0.003632,59367.0,34315.0,-10853.0,14802.0,-828.0,626.0,0.0,699.0,61.0,-172.0,-43.0,0.0,0.0,walkFL~fwd,586
351.273854,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,3.2931,8.286,-188.1949,-1.501605,-0.73122,0.013132,59366.0,34316.0,-10853.0,14802.0,-1981.0,1490.0,0.0,0.0,71.0,-211.0,-43.0,0.0,0.0,walkFL~fwd,586
351.283954,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,3.6731,7.906,-187.4549,-1.496605,-0.72822,0.019132,59365.0,34316.0,-10853.0,14803.0,-2157.0,165.0,0.0,699.0,100.0,-143.0,-43.0,-4.0,0.0,walkFL~fwd,586
351.294012,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,3.4131,8.066,-185.6749,-1.487605,-0.70472,0.032632,59365.0,34318.0,-10853.0,14803.0,-751.0,165.0,0.0,0.0,114.0,-143.0,-43.0,-7.0,0.0,walkFL~fwd,586
351.304067,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,3.8331,8.206,-183.9149,-1.471605,-0.70022,0.064132,59364.0,34318.0,-10853.0,14804.0,-1230.0,0.0,0.0,1113.0,136.0,-136.0,-43.0,-7.0,0.0,walkFL~fwd,586
351.314146,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,3.2731,7.826,-182.4549,-1.471605,-0.67922,0.047132,59364.0,34319.0,-10853.0,14804.0,0.0,59.0,0.0,0.0,100.0,-132.0,-43.0,-11.0,0.0,walkFL~fwd,586
351.324182,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,3.5131,8.206,-181.8149,-1.444105,-0.68022,0.065132,59364.0,34320.0,-10853.0,14804.0,157.0,161.0,0.0,0.0,96.0,-129.0,-46.0,-18.0,0.0,walkFL~fwd,586
351.334247,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,3.2131,8.926,-181.0749,-1.418605,-0.67922,0.075132,59364.0,34321.0,-10853.0,14805.0,0.0,297.0,0.0,476.0,82.0,-125.0,-43.0,-21.0,0.0,walkFL~fwd,586
351.344305,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,4.1931,9.246,-180.6549,-1.392605,-0.67572,0.085132,59364.0,34322.0,-10853.0,14805.0,0.0,297.0,0.0,458.0,82.0,-122.0,-46.0,-61.0,0.0,walkFL~fwd,586
351.354372,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,4.1731,9.406,-179.8149,-1.391605,-0.66022,0.092632,59364.0,34323.0,-10853.0,14805.0,0.0,297.0,0.0,0.0,86.0,-122.0,-43.0,-21.0,0.0,walkFL~fwd,586
351.364427,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,3.6531,8.806,-178.9549,-1.387105,-0.65572,0.092632,59364.0,34324.0,-10853.0,14805.0,176.0,297.0,0.0,0.0,93.0,-122.0,-43.0,-21.0,0.0,walkFL~fwd,586
351.374498,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,4.0931,10.006,-177.3949,-1.355105,-0.63772,0.116132,59364.0,34325.0,-10853.0,14805.0,-125.0,828.0,0.0,0.0,118.0,-118.0,-46.0,-25.0,0.0,walkFL~fwd,586
351.384562,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,3.2331,9.266,-175.5749,-1.363605,-0.61972,0.102632,59365.0,34326.0,-10853.0,14805.0,626.0,1417.0,0.0,0.0,57.0,-118.0,-43.0,-25.0,0.0,walkFL~fwd,586
351.394636,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,4.2331,9.006,-173.2349,-1.339105,-0.60522,0.107132,59364.0,34327.0,-10853.0,14805.0,-406.0,1827.0,0.0,0.0,86.0,-175.0,-43.0,-25.0,0.0,walkFL~fwd,586
