239.831555,3.155,-3.991,-148.111,1.26924,-0.301883,-0.169913,-0.183,4.8033,-143.3113,-1.164655,-0.741203,0.061508,59381.0,34297.0,-10848.0,14790.0,-626.0,0.0,996.0,1179.0,393.0,-951.0,-164.0,54.0,0.0,walkFL~fwd,812
239.841616,4.355,-4.271,-154.651,1.30974,-0.276883,-0.203912,0.337,5.3633,-142.1713,-1.148655,-0.742703,0.061508,59381.0,34296.0,-10848.0,14789.0,-670.0,-2014.0,1963.0,-879.0,386.0,-883.0,-172.0,57.0,0.0,walkFL~fwd,812
239.851795,4.615,-4.351,-161.871,1.37324,-0.271383,-0.218413,0.097,5.1233,-142.2913,-1.092155,-0.749203,0.052508,59381.0,34296.0,-10848.0,14789.0,494.0,0.0,-59.0,-374.0,332.0,-911.0,-218.0,89.0,0.0,walkFL~fwd,812
239.861853,5.255,-4.211,-167.911,1.43774,-0.280883,-0.229912,0.157,4.7633,-144.6713,-1.127155,-0.734703,0.028508,59380.0,34295.0,-10849.0,14789.0,-348.0,-161.0,-1150.0,0.0,375.0,-890.0,-114.0,68.0,0.0,walkFL~fwd,812
239.872019,5.535,-4.411,-173.151,1.46924,-0.260382,-0.257412,0.277,5.2833,-148.3513,-1.169155,-0.750203,0.018008,59380.0,34295.0,-10848.0,14789.0,-491.0,0.0,0.0,-1853.0,347.0,-876.0,-168.0,75.0,0.0,walkFL~fwd,812
239.88207,5.315,-4.631,-176.271,1.47074,-0.225383,-0.281412,-0.683,4.1433,-150.8713,-1.212155,-0.771703,8e-06,59380.0,34295.0,-10848.0,14789.0,1132.0,0.0,1069.0,0.0,361.0,-861.0,-232.0,75.0,0.0,walkFL~fwd,812
239.892128,5.595,-4.511,-176.871,1.48424,-0.216383,-0.264912,-0.303,3.9633,-151.8313,-1.217655,-0.791703,-0.020992,59379.0,34295.0,-10849.0,14789.0,0.0,0.0,-117.0,0.0,339.0,-829.0,-172.0,107.0,0.0,walkFL~fwd,812
239.902177,6.115,-4.351,-176.451,1.47024,-0.205882,-0.270412,-0.363,3.9233,-151.6713,-1.177655,-0.792703,-0.039992,59379.0,34295.0,-10849.0,14790.0,0.0,0.0,1139.0,582.0,365.0,-829.0,-164.0,82.0,0.0,walkFL~fwd,812
239.912438,6.355,-3.891,-177.931,1.47274,-0.214383,-0.242912,-0.543,3.8633,-151.1313,-1.171655,-0.798703,-0.064492,59379.0,34295.0,-10850.0,14790.0,0.0,0.0,-1139.0,520.0,361.0,-793.0,-164.0,79.0,0.0,walkFL~fwd,812
239.922506,6.795,-3.551,-180.891,1.51574,-0.212383,-0.230912,-1.223,4.1233,-152.9513,-1.189655,-0.789203,-0.074492,59379.0,34295.0,-10851.0,14790.0,1937.0,0.0,-2076.0,0.0,357.0,-793.0,-150.0,75.0,0.0,walkFL~fwd,812
239.932531,7.095,-2.811,-183.531,1.54424,-0.233383,-0.202912,-1.343,4.0633,-156.4313,-1.228655,-0.800203,-0.090992,59378.0,34295.0,-10852.0,14791.0,-59.0,0.0,-1168.0,582.0,332.0,-765.0,-150.0,86.0,0.0,walkFL~fwd,812
239.942585,6.855,-2.591,-185.991,1.59124,-0.255383,-0.170913,-1.263,3.3833,-160.5513,-1.273155,-0.818203,-0.091992,59378.0,34295.0,-10853.0,14791.0,0.0,0.0,-1827.0,0.0,350.0,-747.0,-96.0,86.0,0.0,walkFL~fwd,812
239.952642,7.255,-2.611,-188.151,1.60374,-0.259883,-0.146913,-1.183,3.3833,-164.3313,-1.303655,-0.834203,-0.104492,59378.0,34296.0,-10853.0,14792.0,956.0,18.0,0.0,1860.0,347.0,-740.0,-96.0,86.0,0.0,walkFL~fwd,812
239.962702,7.235,-1.671,-190.351,1.63974,-0.253383,-0.123912,-1.463,2.9633,-165.7113,-1.309655,-0.818203,-0.102992,59377.0,34297.0,-10853.0,14792.0,-37.0,828.0,0.0,0.0,347.0,-740.0,-150.0,79.0,0.0,walkFL~fwd,812
