697.490005,10.8598,-2.6351,-278.4672,2.13853,0.069032,-0.177835,2.5265,6.0807,-183.6592,-1.65952,-0.163567,-0.0276,-10862.0,14803.0,59377.0,34333.0,-1392.0,-685.0,981.0,0.0,-690.0,211.0,733.0,-600.0,0.0,walkFR~fwd,444
697.500067,10.9598,-1.3951,-275.6872,2.16153,0.067532,-0.157835,2.4865,6.3807,-182.9592,-1.67252,-0.180067,-0.0381,-10862.0,14802.0,59376.0,34334.0,597.0,-2736.0,-1479.0,-1597.0,-740.0,261.0,772.0,-604.0,0.0,walkFR~fwd,444
697.51013,10.6198,-1.9151,-272.4072,2.14053,0.070532,-0.158335,2.6065,6.3607,-182.8792,-1.65652,-0.168567,-0.0401,-10863.0,14802.0,59376.0,34334.0,0.0,-469.0,-1428.0,-1329.0,-672.0,257.0,772.0,-600.0,0.0,walkFR~fwd,444
697.520269,10.7598,-1.1751,-269.5072,2.12103,0.064032,-0.123335,2.5865,5.4607,-182.2992,-1.66652,-0.176567,-0.0381,-10862.0,14802.0,59376.0,34335.0,0.0,-2725.0,-1545.0,48.0,-690.0,261.0,775.0,-604.0,0.0,walkFR~fwd,444
697.530258,10.8198,-1.4951,-266.8872,2.11253,0.063532,-0.125835,2.6065,5.5407,-180.6392,-1.65702,-0.172067,-0.0401,-10862.0,14802.0,59376.0,34335.0,319.0,-1219.0,0.0,1556.0,-675.0,325.0,775.0,-597.0,0.0,walkFR~fwd,444
697.540312,10.5998,-1.2351,-264.4272,2.10303,0.057032,-0.116335,2.2065,6.0007,-180.6992,-1.51752,-0.169067,-0.0451,-10862.0,14802.0,59376.0,34336.0,0.0,406.0,0.0,817.0,-679.0,286.0,775.0,-597.0,0.0,walkFR~fwd,444
697.55038,10.9198,-1.2551,-262.7872,2.09453,0.042032,-0.108335,2.5265,6.1607,-181.4192,-1.63002,-0.179567,-0.0471,-10862.0,14803.0,59376.0,34337.0,0.0,1864.0,0.0,2076.0,-683.0,197.0,775.0,-608.0,0.0,walkFR~fwd,444
697.5605,10.5998,-1.1951,-261.1872,2.08903,0.061032,-0.124335,3.6065,6.0007,-183.0992,-1.63652,-0.177067,-0.0461,-10862.0,14802.0,59376.0,34338.0,0.0,-311.0,0.0,3347.0,-683.0,264.0,775.0,-636.0,0.0,walkFR~fwd,444
697.570558,10.3198,-1.8551,-259.6472,2.08203,0.069532,-0.136835,2.7865,5.9607,-184.2192,-1.63752,-0.175067,-0.0311,-10862.0,14802.0,59376.0,34338.0,0.0,0.0,0.0,1871.0,-679.0,268.0,775.0,-625.0,0.0,walkFR~fwd,444
697.58061,10.2398,-0.8751,-257.1472,2.06003,0.067032,-0.099835,2.8665,5.6807,-183.7592,-1.64702,-0.179067,-0.0331,-10862.0,14802.0,59376.0,34338.0,0.0,0.0,0.0,0.0,-683.0,261.0,772.0,-597.0,0.0,walkFR~fwd,444
697.590914,10.2598,-0.2751,-253.3272,2.06353,0.064532,-0.085835,3.1465,6.2007,-182.6192,-1.62702,-0.168067,-0.0151,-10862.0,14802.0,59376.0,34338.0,0.0,0.0,0.0,0.0,-683.0,264.0,772.0,-590.0,0.0,walkFR~fwd,444
697.600812,9.8598,-0.5151,-250.3272,2.05103,0.064532,-0.085835,3.6265,6.7407,-180.3792,-1.59702,-0.172067,0.0034,-10862.0,14802.0,59376.0,34338.0,0.0,0.0,0.0,0.0,-679.0,264.0,775.0,-590.0,0.0,walkFR~fwd,444
697.610902,9.5598,-0.7951,-245.8872,2.03003,0.051532,-0.096835,2.9065,5.4207,-178.7392,-1.59552,-0.177067,-0.0281,-10862.0,14802.0,59376.0,34339.0,0.0,0.0,0.0,297.0,-679.0,261.0,772.0,-597.0,0.0,walkFR~fwd,444
697.620957,10.0798,-0.6351,-243.0872,2.00553,0.045532,-0.081835,3.3465,6.4407,-177.2392,-1.58752,-0.168567,-0.0141,-10862.0,14802.0,59376.0,34340.0,0.0,0.0,0.0,2139.0,-675.0,261.0,772.0,-611.0,0.0,walkFR~fwd,444
697.631011,10.0198,-0.4951,-241.1472,2.00803,0.046532,-0.084335,2.9865,6.5007,-176.1592,-1.56802,-0.177067,-0.0171,-10863.0,14802.0,59376.0,34340.0,-758.0,0.0,0.0,0.0,-675.0,261.0,772.0,-593.0,0.0,walkFR~fwd,444
697.641144,9.5198,-0.9751,-240.1272,2.00153,0.034032,-0.086835,3.2665,5.4407,-174.2392,-1.55652,-0.167067,-0.0341,-10862.0,14802.0,59376.0,34340.0,-1278.0,0.0,0.0,0.0,-658.0,264.0,768.0,-586.0,0.0,walkFR~fwd,444
697.651436,9.7398,-1.1151,-237.9872,1.98753,0.025032,-0.082835,3.0665,5.6607,-172.7192,-1.54852,-0.180567,-0.0461,-10862.0,14802.0,59376.0,34341.0,-179.0,0.0,0.0,1827.0,-658.0,257.0,772.0,-586.0,0.0,walkFR~fwd,444
697.661473,9.4598,-1.2551,-235.8872,1.98103,0.040032,-0.080335,2.6065,5.6007,-170.9192,-1.55052,-0.172567,-0.0496,-10863.0,14802.0,59376.0,34341.0,-1150.0,0.0,0.0,0.0,-711.0,257.0,768.0,-643.0,0.0,walkFR~fwd,444
697.671529,10.2198,-0.5351,-233.8672,1.95553,0.036532,-0.093335,2.6065,5.5607,-169.9592,-1.54352,-0.172567,-0.0491,-10862.0,14802.0,59376.0,34341.0,231.0,0.0,0.0,0.0,-618.0,261.0,768.0,-590.0,0.0,walkFR~fwd,444
697.681579,10.4998,-0.7951,-232.6672,1.94603,0.027532,-0.115835,2.9465,5.4807,-170.0392,-1.52752,-0.162067,-0.0361,-10862.0,14802.0,59376.0,34341.0,1516.0,0.0,0.0,0.0,-675.0,257.0,772.0,-586.0,0.0,walkFR~fwd,444
697.691636,10.1798,-1.5151,-231.5472,1.93003,0.040532,-0.153835,2.6065,5.5007,-171.6792,-1.52552,-0.175567,-0.0611,-10862.0,14802.0,59376.0,34342.0,0.0,0.0,0.0,1545.0,-679.0,261.0,768.0,-583.0,0.0,walkFR~fwd,444
697.701689,9.4998,-2.0351,-231.1472,1.91953,0.052532,-0.168835,2.7065,5.1807,-171.7992,-1.53202,-0.179067,-0.0441,-10862.0,14802.0,59376.0,34342.0,0.0,0.0,0.0,0.0,-672.0,264.0,768.0,-643.0,0.0,walkFR~fwd,444
697.711746,9.3198,-2.7551,-230.1472,1.88353,0.054532,-0.172835,2.3865,5.5607,-170.7392,-1.53502,-0.161067,-0.0436,-10862.0,14802.0,59376.0,34342.0,0.0,0.0,0.0,0.0,-672.0,264.0,768.0,-586.0,0.0,walkFR~fwd,444
697.721792,9.4198,-2.8951,-229.0672,1.88453,0.052032,-0.179835,2.9665,5.9407,-169.1592,-1.51652,-0.150567,0.0049,-10862.0,14802.0,59376.0,34342.0,0.0,0.0,0.0,0.0,-672.0,264.0,768.0,-579.0,0.0,walkFR~fwd,444
697.731853,9.1798,-3.1351,-228.5672,1.88253,0.060532,-0.182835,1.8865,5.3407,-167.8992,-1.51352,-0.154067,-0.0256,-10862.0,14802.0,59376.0,34342.0,0.0,0.0,0.0,0.0,-672.0,261.0,768.0,-579.0,0.0,walkFR~fwd,444
697.741904,8.2198,-3.1951,-227.5072,1.87303,0.074532,-0.179835,2.0665,5.3007,-167.7792,-1.50952,-0.139067,-0.0026,-10862.0,14802.0,59376.0,34343.0,0.0,0.0,0.0,1571.0,-672.0,264.0,768.0,-579.0,0.0,walkFR~fwd,444
697.751964,8.3398,-3.3551,-226.3072,1.85553,0.079532,-0.155835,2.6665,5.5607,-169.3192,-1.51602,-0.146567,0.0084,-10862.0,14802.0,59376.0,34343.0,0.0,0.0,0.0,0.0,-672.0,264.0,768.0,-579.0,0.0,walkFR~fwd,444
697.762016,7.4798,-3.1351,-225.7472,1.86003,0.065032,-0.150835,2.7665,4.9007,-170.2392,-1.52402,-0.133067,-0.0196,-10862.0,14802.0,59376.0,34343.0,0.0,0.0,0.0,0.0,-672.0,264.0,768.0,-579.0,0.0,walkFR~fwd,444
697.772076,8.6398,-2.2751,-224.1472,1.85253,0.058532,-0.122835,2.1065,5.6007,-170.2792,-1.52552,-0.136067,0.0154,-10862.0,14802.0,59376.0,34343.0,0.0,0.0,0.0,0.0,-668.0,261.0,768.0,-579.0,0.0,walkFR~fwd,444
