254.390179,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,6.1131,14.666,-194.5749,-1.239105,-1.08172,0.037632,59381.0,34328.0,-10876.0,14808.0,-890.0,0.0,-1729.0,0.0,250.0,25.0,-54.0,147.0,0.0,walkFL~fwd,568
254.400235,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,6.0931,14.286,-195.3749,-1.254605,-1.07972,0.048632,59382.0,34328.0,-10875.0,14808.0,762.0,0.0,549.0,0.0,197.0,32.0,-107.0,143.0,0.0,walkFL~fwd,568
254.410286,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,6.7131,14.126,-195.8349,-1.261605,-1.08122,0.071632,59382.0,34328.0,-10875.0,14808.0,0.0,0.0,0.0,0.0,193.0,36.0,-107.0,136.0,0.0,walkFL~fwd,568
254.420341,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,6.5731,13.866,-194.6349,-1.270605,-1.06672,0.069132,59382.0,34328.0,-10874.0,14807.0,0.0,0.0,381.0,-223.0,189.0,43.0,-104.0,143.0,0.0,walkFL~fwd,568
254.430393,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,6.5931,13.626,-192.6949,-1.263605,-1.04822,0.061632,59382.0,34328.0,-10873.0,14807.0,0.0,0.0,1996.0,-1575.0,193.0,50.0,-150.0,143.0,0.0,walkFL~fwd,568
254.44045,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,6.2731,13.546,-189.5949,-1.241105,-1.04772,0.064632,59382.0,34329.0,-10874.0,14807.0,0.0,967.0,-1509.0,0.0,189.0,50.0,-100.0,139.0,0.0,walkFL~fwd,568
254.450503,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,5.8331,13.526,-186.5749,-1.212105,-1.03372,0.061632,59382.0,34330.0,-10873.0,14807.0,0.0,1150.0,106.0,0.0,189.0,-7.0,-100.0,139.0,0.0,walkFL~fwd,568
254.460559,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,5.9531,13.826,-184.8749,-1.185605,-1.01422,0.052632,59382.0,34330.0,-10873.0,14807.0,0.0,0.0,0.0,0.0,189.0,57.0,-100.0,139.0,0.0,walkFL~fwd,568
254.470614,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,5.5731,12.466,-184.5549,-1.205605,-1.01072,0.023632,59382.0,34331.0,-10872.0,14807.0,0.0,161.0,2157.0,0.0,186.0,57.0,-129.0,136.0,0.0,walkFL~fwd,568
254.480668,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,5.3531,12.746,-183.2549,-1.228105,-1.01822,0.043132,59381.0,34332.0,-10872.0,14807.0,-1150.0,223.0,0.0,0.0,243.0,54.0,-96.0,132.0,0.0,walkFL~fwd,568
